"","t","","",""
"1",-0.16862243754902,1.07946278930481,-0.220320034003225,-0.341612347713815
"2",-0.16862243754902,1.02803915779609,-0.223245306222875,-0.0838214961185571
"3",-0.16862243754902,1.02545438754953,-0.13464081015542,-0.182834770175896
"4",-0.16862243754902,1.01392000248644,-0.0713220662420613,0.15148245544967
"5",-0.16862243754902,1.00095050086563,-0.0186661446434162,0.0394142135189064
"6",-0.16862243754902,1.00143198831309,0.0462798471252076,0.026911019430142
"7",-0.16862243754902,1.00098518830791,-0.00245206543480976,-0.0443320943214678
"8",-0.16862243754902,1.01458675718007,-0.126006000101019,-0.11622725921103
"9",-0.16862243754902,1.00685616230028,0.0437999882544036,-0.108815865529639
"10",-0.16862243754902,1.00205898883066,0.0565376154042433,-0.0304255672210746
"11",-0.16862243754902,1.01377996518977,-0.166312668302245,-0.00948230891478918
"12",-0.16862243754902,1.00458357788111,-0.0608036986284131,-0.0741017893273583
"13",-0.16862243754902,1.03958908932659,-0.26569224478019,-0.100762620601884
"14",-0.16862243754902,1.04707990369009,0.200384509227441,-0.237112574894982
"15",-0.16862243754902,1.0029065617033,-0.0521809260782612,-0.0556661698085461
"16",-0.16862243754902,1.04773285915892,-0.0594074679615126,-0.306944452485667
"17",-0.16862243754902,1.05457150131768,-0.163081636158704,-0.292447313783561
"18",-0.16862243754902,1.04622563406253,-0.250103383855198,-0.178987079851369
"19",-0.16862243754902,1.0070535621699,-0.086666773127101,-0.0815214543223118
"20",-0.16862243754902,1.00688143743909,-0.11362513732452,-0.0299926195486073
"21",-0.16862243754902,1.00862992510726,-0.0800274279025523,-0.104546337119872
"22",-0.16862243754902,1.00846873269142,-0.0655175661743748,-0.112768051055373
"23",-0.16862243754902,1.07388623700548,-0.292657461350293,-0.259967806364145
"24",-0.16862243754902,1.00067371034682,-0.0363106275800157,0.00542336648395413
"25",-0.16862243754902,1.03047358100437,0.0603652995087893,-0.241312726069692
"26",-0.16862243754902,1.06642793745555,-0.349713404358381,-0.122348194092788
"27",-0.16862243754902,1.04667811557232,-0.248934735356033,-0.183211831362597
"28",-0.16862243754902,1.02126600838053,-0.202563243636764,0.0441858823704434
"29",-0.16862243754902,1.00219353528085,-0.0551514674074219,0.036745037781203
"30",-0.16862243754902,1.0052890135266,-0.0764541536300317,0.068998283384412
"31",-0.16862243754902,1.00160759627061,-0.0481705681508596,-0.029956189193609
"32",-0.16862243754902,1.02422817484664,-0.22089027595595,0.0158379335076644
"33",-0.16862243754902,1.01229242882723,-0.138748921374081,-0.0740587488313133
"34",-0.16862243754902,1.02979688352478,-0.227136611247483,0.0942898782921553
"35",-0.16862243754902,1.01022255688187,-0.142038694250824,-0.0193552000365907
"36",-0.16862243754902,1.00121387035112,-0.023308314700594,0.0434273721203729
"37",-0.16862243754902,1.04578307184112,-0.218551301227006,-0.214237163166054
"38",-0.16862243754902,1.0221347958936,-0.160161584144215,-0.138230994863197
"39",-0.16862243754902,1.02427764405021,0.0606722679336335,-0.213221875061747
"40",-0.16862243754902,1.05875213336126,-0.321832652462105,-0.131832559355488
"41",-0.16862243754902,1.00382257035809,-0.00883962473494798,-0.0870724628965818
"42",-0.16862243754902,1.03666019816761,-0.00642157997983375,-0.273172344455802
"43",-0.16862243754902,1.03555923276448,-0.0847276539409914,-0.255351031369413
"44",-0.16862243754902,1.00735015917202,-0.00810229130512059,-0.121196930899709
"45",-0.16862243754902,1.04733311627352,0.118730076492472,-0.287766963669045
"46",-0.16862243754902,1.03029758628674,-0.205982540833802,-0.138145970552621
"47",-0.16862243754902,1.01883546282135,-0.184495042683944,-0.0631449089590519
"48",-0.16862243754902,1.04191196626741,-0.289284353078098,0.0435328440997625
"49",-0.16862243754902,1.10404879655567,0.00842139439211982,-0.467817085293505
"50",-0.16862243754902,1.03396021827195,-0.262603097197828,-0.0106464224552017
"51",-0.16862243754902,1.00207234228139,0.00758667681785915,-0.0639642204687507
"52",-0.16862243754902,1.02885114520684,-0.194607923803768,-0.143744338971033
