"","t","","",""
"1",-0.16862243754902,1.00342547792361,-0.0690409217646935,-0.0457825388996633
"2",-0.16862243754902,1.01588519385746,-0.174070163497071,-0.041500666005742
"3",-0.16862243754902,1.01206011218224,-0.126631989273005,-0.0907194023518894
"4",-0.16862243754902,1.01070244796757,-0.0151796842317701,-0.145907558112185
"5",-0.16862243754902,1.00815114147097,0.0131985500804619,-0.127257700454632
"6",-0.16862243754902,1.00434003714412,-0.0767577905600738,-0.0529825612723618
"7",-0.16862243754902,1.02605860673281,-0.130777475078091,-0.188927278238668
"8",-0.16862243754902,1.01083104030615,-0.130350488218564,-0.0691964035740867
"9",-0.16862243754902,1.01891482524531,-0.0729054413820458,-0.181306970967929
"10",-0.16862243754902,1.03135899517874,-0.192279339418284,-0.163493218724729
"11",-0.16862243754902,1.01440923209371,-0.0819046452459739,-0.149391161867368
"12",-0.16862243754902,1.00668369842223,-0.0542863404481683,-0.102298885183564
"13",-0.16862243754902,1.01337323997756,-0.161996854345139,-0.0261216899319516
"14",-0.16862243754902,1.02574178583001,-0.108795195835631,-0.200773047396348
"15",-0.16862243754902,1.02640387285023,-0.0548550496271505,-0.224712780527383
"16",-0.16862243754902,1.01738256478255,-0.137515384084579,-0.127109410601994
"17",-0.16862243754902,1.00479170483358,-0.0429094019917761,-0.0881201073710612
"18",-0.16862243754902,1.04582025272308,-0.222753930294911,-0.210049250281798
"19",-0.16862243754902,1.04437528338877,-0.108639950033583,-0.280921864243543
"20",-0.16862243754902,1.02840958464171,-0.0624154932064552,-0.231798576334561
"21",-0.16862243754902,1.05629875403653,-0.168442298374379,-0.295625184815975
"22",-0.16862243754902,1.00720814321369,-0.0959959330537626,-0.0724777524010368
"23",-0.16862243754902,1.02553826854684,-0.150922178303324,-0.170150628415639
"24",-0.16862243754902,1.01496680022705,-0.104703387276617,-0.138545322028352
"25",-0.16862243754902,1.05136376261759,-0.13433547746942,-0.295499138473329
"26",-0.16862243754902,1.01238451845863,-0.090399321604287,-0.1294232431528
"27",-0.16862243754902,1.00306217679632,0.0109233768194307,-0.0775526296023316
"28",-0.16862243754902,1.02752804650565,-0.232524292995924,-0.04178922734953
"29",-0.16862243754902,1.02965307824338,-0.244907755288393,0.0143406044386397
"30",-0.16862243754902,1.0151201984284,-0.107948827156566,-0.137171673361645
"31",-0.16862243754902,1.00795937994388,-0.0381379729218857,-0.120530521604517
"32",-0.16862243754902,1.01772183038819,-0.179162193419376,-0.0604866307365008
"33",-0.16862243754902,1.02815985000783,-0.238461542274399,-0.0157724450941128
"34",-0.16862243754902,1.00543521576922,0.0221170116931494,-0.102033381315413
"35",-0.16862243754902,1.01281111986339,-0.152609978935131,0.0499655766337965
"36",-0.16862243754902,1.02279123884222,-0.15917090724728,-0.144106004519163
"37",-0.16862243754902,1.03639475353692,-0.203968604980853,-0.180307773933928
"38",-0.16862243754902,1.02939116905113,-0.151785912034103,-0.191330122637339
"39",-0.16862243754902,1.0272863560705,-0.169380501513629,-0.163179358607628
"40",-0.16862243754902,1.01200948314974,-0.143926712049999,-0.0587221895324767
"41",-0.16862243754902,1.00302858609511,-0.0445198103000551,-0.0639087710318395
"42",-0.16862243754902,1.03390654178761,-0.112879976737684,-0.237109358741731
"43",-0.16862243754902,1.00924334271591,-0.112506435830718,-0.0769053100445688
"44",-0.16862243754902,1.01625857942038,-0.180663674602145,-0.0119221191399432
"45",-0.16862243754902,1.02221907214493,-0.161105922998755,-0.137755990909848
"46",-0.16862243754902,1.01007331899019,-0.0406847251752996,-0.136355648483201
"47",-0.16862243754902,1.02073472537384,-0.0940626460900723,-0.181800985130829
"48",-0.16862243754902,1.00407655783237,-0.0642298555836384,-0.0635944937884861
"49",-0.16862243754902,1.04628921840306,-0.155037783156849,-0.265865406437726
"50",-0.16862243754902,1.00242701425595,-0.0425837902148657,-0.0551954683016719
"51",-0.16862243754902,1.04265842985993,-0.224911893117996,-0.191183790348616
"52",-0.16862243754902,1.00695586762528,-0.118126093126551,0.00251902116681604
"53",-0.16862243754902,1.02813899166815,-0.165846513526003,-0.171943944760138
"54",-0.16862243754902,1.01080749223165,-0.10097049325022,-0.107409244687967
"55",-0.16862243754902,1.00725827072761,-0.0745975677611347,-0.0948916583968627
"56",-0.16862243754902,1.03658937874842,-0.0526685300537539,-0.267849894672403
"57",-0.16862243754902,1.00070285066787,0.0232176944914567,-0.0294471390342355
"58",-0.16862243754902,1.0066341109048,-0.0963830252373222,-0.0634235420265878
"59",-0.16862243754902,1.02775297526878,-0.114368869908457,-0.207836329282687
"60",-0.16862243754902,1.01124413805744,-0.081261004183602,-0.126535986796657
"61",-0.16862243754902,1.00637230333494,-0.0557848442737426,-0.0983527532356275
"62",-0.16862243754902,1.03748738210734,-0.209266489656069,-0.180520370980573
"63",-0.16862243754902,1.01516109185188,-0.144044563001066,-0.0990111421999363
"64",-0.16862243754902,1.00943934112884,-0.0872886138808949,-0.106529250937881
"65",-0.16862243754902,1.00413800622579,-0.0496421065707228,-0.0763465572394495
"66",-0.16862243754902,1.00153598658424,-0.0535958263229086,-0.0142063304207486
"67",-0.16862243754902,1.00087617298543,-0.0415027030211289,0.0055352770384969
"68",-0.16862243754902,1.020835813611,-0.0705865030392806,-0.192674087358745
"69",-0.16862243754902,1.01138079607797,-0.0969196236980251,-0.116179607580433
"70",-0.16862243754902,1.0095196405236,-0.0763970908663596,-0.115296960541274
"71",-0.16862243754902,1.00558868012807,-0.0395559856099829,-0.0982034500622903
"72",-0.16862243754902,1.00749590268405,-0.102450102807196,-0.0674682915149523
"73",-0.16862243754902,1.03016077456078,-0.232366631803204,-0.0850703818499412
"74",-0.16862243754902,1.00971648148131,-0.0497661773582103,-0.130578331150864
"75",-0.16862243754902,1.01194565648547,-0.134103184829368,-0.0777839797029831
"76",-0.16862243754902,1.02142935951965,-0.169035224393231,-0.121429112666866
"77",-0.16862243754902,1.01564278752514,-0.145806212883816,-0.101345054819238
"78",-0.16862243754902,1.00972106444998,-0.0949292697620704,-0.102591723527954
"79",-0.16862243754902,1.00306718038134,-0.0643501880818158,-0.0447528954594224
"80",-0.16862243754902,1.03793332559691,-0.201467879714547,-0.191614931119643
"81",-0.16862243754902,1.01473712565594,-0.12407470652607,-0.119569650768716
"82",-0.16862243754902,1.01815060337418,-0.147190710625017,-0.122333747825031
"83",-0.16862243754902,1.03703707692264,-0.231922953497905,-0.147165357856614
"84",-0.16862243754902,1.00416965558199,-0.0891157184545505,-0.0203736574032919
"85",-0.16862243754902,1.0236071597492,-0.159526646127841,-0.149408388871011
"86",-0.16862243754902,1.01879771907611,-0.0569327029434731,-0.186299381991037
"87",-0.16862243754902,1.05288652641415,-0.193183174337766,-0.266927515736452
"88",-0.16862243754902,1.01140746082485,-0.146841100038466,-0.0371852544925172
"89",-0.16862243754902,1.01441536107415,-0.166925454373375,-0.0342697748087255
"90",-0.16862243754902,1.00592109417497,-0.106338311204375,0.023862340127606
"91",-0.16862243754902,1.01252731646997,-0.12569934272179,-0.0970115551735623
"92",-0.16862243754902,1.02441928759542,-0.0295472259761987,-0.220367507211525
"93",-0.16862243754902,1.02182618317126,-0.187140865848204,-0.0954308385372451
"94",-0.16862243754902,1.00589096572487,-0.015519834929304,-0.107590750767353
"95",-0.16862243754902,1.01656967649114,-0.16877915938635,-0.0701961716771601
"96",-0.16862243754902,1.00812928607941,-0.0878716195615227,-0.0927536302611298
"97",-0.16862243754902,1.02173950782946,-0.106465659787236,-0.180600900179523
"98",-0.16862243754902,1.035898975588,-0.232585885012264,-0.137806000295088
"99",-0.16862243754902,1.01347920156936,-0.0472366883157492,-0.157825179520315
"100",-0.16862243754902,1.01787483727536,-0.18607540704272,-0.0380148293724951
"101",-0.16862243754902,1.037797154998,-0.259959337647905,-0.0971806446346217
"102",-0.16862243754902,1.00737970791368,-0.0338596307139784,-0.116907661528905
"103",-0.16862243754902,1.00990165801513,-0.0549954556543854,-0.129910964583706
"104",-0.16862243754902,1.00492478749112,-0.0969732780407495,-0.0216797569199514
"105",-0.16862243754902,1.01628766377448,-0.155639667196157,-0.0928273102877845
"106",-0.16862243754902,1.04441713717056,-0.301303484560514,-0.0048339018641134
"107",-0.16862243754902,1.01853003156133,-0.0817294020674433,-0.175281858816097
"108",-0.16862243754902,1.04100790514204,-0.277112683217678,-0.0831024630689542
"109",-0.16862243754902,1.01768067179927,-0.0953715490050513,-0.163028271763466
"110",-0.16862243754902,1.02212403446119,-0.20734595779829,-0.041775538391865
"111",-0.16862243754902,1.03438911692515,-0.147384868009122,-0.2196327523279
"112",-0.16862243754902,1.01879848344689,-0.155800123800765,-0.116947301368359
"113",-0.16862243754902,1.01243113045956,-0.113451464399082,-0.110206892476466
"114",-0.16862243754902,1.02359654684876,-0.143525912903812,-0.164773186671345
"115",-0.16862243754902,1.01243172435016,-0.0621075590874807,-0.14546699823272
"116",-0.16862243754902,1.00380865262937,-0.00561457216138003,-0.0871796287732176
"117",-0.16862243754902,1.01289014943018,-0.110011911566715,-0.117659823755333
"118",-0.16862243754902,1.01849262352451,-0.193199854037113,-0.00102008522637943
"119",-0.16862243754902,1.03291014483547,-0.242518971322344,-0.0899328407912784
"120",-0.16862243754902,1.00608598356132,-0.109973580109738,-0.0107153159726916
"121",-0.16862243754902,1.02264832474258,0.0224645760110928,-0.212849568765011
"122",-0.16862243754902,1.00140011753387,-0.0379825187346549,-0.0368717190732237
"123",-0.16862243754902,1.02284466337297,-0.143469712521161,-0.16008637349772
"124",-0.16862243754902,1.02810791073794,-0.231605553679923,-0.0580064102195125
"125",-0.16862243754902,1.00170592718227,0.00192599680298856,-0.0584042386168032
"126",-0.16862243754902,1.01710897637979,-0.177278497015679,-0.0555248082231166
"127",-0.16862243754902,1.01601036310668,-0.100779692147694,-0.148729659418619
"128",-0.16862243754902,1.00985052919158,-0.0350874855660031,-0.136260631384025
"129",-0.16862243754902,1.02976043140526,-0.218847357434992,-0.11185875125201
"130",-0.16862243754902,1.01458061821147,-0.0254551309820266,-0.169487070766663
"131",-0.16862243754902,1.00244915123521,-0.0265057774640489,-0.0648208652612297
"132",-0.16862243754902,1.00977570271908,-0.0496152136437794,-0.131092716719502
"133",-0.16862243754902,1.03368642182237,-0.226601765184067,-0.130993353554313
"134",-0.16862243754902,1.01226461890295,-0.0848709937849963,-0.132198990528202
"135",-0.16862243754902,1.02127341698537,-0.184192851726862,-0.0952490714584679
"136",-0.16862243754902,1.01569950369369,-0.170764591670385,-0.0498491327432491
"137",-0.16862243754902,1.01443598573428,-0.170460131442725,0.00486957299977988
"138",-0.16862243754902,1.04126001756467,-0.182897132112291,-0.225324351200412
"139",-0.16862243754902,1.01738556704431,-0.129265545851584,-0.135513138424886
"140",-0.16862243754902,1.03337788774493,-0.176290899084757,-0.191810786401735
"141",-0.16862243754902,1.01351765027584,-0.0987064805586312,-0.132193260480175
