"","t","","",""
"1",-0.16862243754902,1.02733809946454,-0.219509530707847,-0.0850831154803457
"2",-0.16862243754902,1.04274262636067,-0.0993216713460625,-0.278293712524315
"3",-0.16862243754902,1.00268907981305,-0.0609158983041954,-0.0409224157417419
"4",-0.16862243754902,1.0301042291968,-0.246380241937832,0.0202854477837794
"5",-0.16862243754902,1.02320326105726,-0.173552359898062,-0.129709258775228
"6",-0.16862243754902,1.02727141729377,-0.172790184728713,-0.159468231476291
"7",-0.16862243754902,1.00993264362484,-0.0545087146125072,-0.13035622229245
"8",-0.16862243754902,1.01718853500024,-0.151930659814467,-0.107654959682671
"9",-0.16862243754902,1.01351361827114,-0.141181609449388,-0.0853088950481909
"10",-0.16862243754902,1.00297263247285,-0.0472895567842379,-0.0609737591810365
"11",-0.16862243754902,1.02763478334787,-0.193519380959704,-0.136321301121261
"12",-0.16862243754902,1.0216037681223,-0.208222226812838,-0.0178259166045575
"13",-0.16862243754902,1.01339737940129,-0.14920189833837,-0.0686515994688252
"14",-0.16862243754902,1.01785892905223,-0.116657572731513,-0.149759173928525
"15",-0.16862243754902,1.01122232100174,-0.0914605437896019,-0.119187043850675
"16",-0.16862243754902,1.04677858138243,-0.20109743119178,-0.235170622334256
"17",-0.16862243754902,1.02966578078837,-0.178638789629261,-0.168225452789733
"18",-0.16862243754902,1.00914081703697,-0.101637165692773,-0.0896385807562218
"19",-0.16862243754902,1.00994058458831,-0.121161753315122,-0.0727998209626316
"20",-0.16862243754902,1.04236281409328,-0.231784905344527,-0.181096642318118
"21",-0.16862243754902,1.02842187994756,-0.201362835780767,-0.130784446786275
"22",-0.16862243754902,1.01475082927474,-0.143113505110184,-0.0961133194143452
"23",-0.16862243754902,1.04281292884932,-0.252126341076858,-0.154567502116354
"24",-0.16862243754902,1.01836631658352,-0.125846915381259,-0.145713790153546
"25",-0.16862243754902,1.02606889928065,-0.219287229244317,-0.0687786097660647
"26",-0.16862243754902,1.02433803566888,-0.106690827184563,-0.194641924344794
