"","t","","",""
"1",-0.16862243754902,1.01820445190451,0.00869253623096284,-0.191480405504145
"2",-0.16862243754902,1.01993634744141,0.116498635647431,-0.163395901798096
"3",-0.16862243754902,1.02387827806312,-0.189594063487701,-0.111269130398873
"4",-0.16862243754902,1.00161604523861,-0.00131338475657396,-0.0568592745286394
"5",-0.16862243754902,1.04494403022173,-0.113588881932772,-0.281079334347625
"6",-0.16862243754902,1.02033626049507,-0.197021708426206,-0.0476290970928363
"7",-0.16862243754902,1.02322232674472,-0.0624246091096243,-0.207574319525306
"8",-0.16862243754902,1.03639182655974,-0.261302719798657,-0.0763472775261104
"9",-0.16862243754902,1.04093599187038,-0.283196367643442,0.0578580722521862
"10",-0.16862243754902,1.01233916395249,-0.150826525086969,0.045628304836131
"11",-0.16862243754902,1.0303583092566,-0.246719017142937,-0.0277123083511932
"12",-0.16862243754902,1.01975959648066,0.0593874301789086,-0.190742674174257
"13",-0.16862243754902,1.05068238898874,-0.056633232668194,-0.317373848148583
"14",-0.16862243754902,1.08121398955185,-0.217667259558218,-0.34877593856092
"15",-0.16862243754902,1.00881006969737,-0.0675642735504941,-0.114598541275231
"16",-0.16862243754902,1.03785767222124,-0.259836488870383,-0.0981506334162478
"17",-0.16862243754902,1.00905993391744,-0.127788202858167,0.0432680649873354
"18",-0.16862243754902,1.00110562407531,0.0407678345337543,0.0234617608599452
"19",-0.16862243754902,1.07123466473996,-0.267236038339023,-0.275914129310929
"20",-0.16862243754902,1.04605028762705,-0.0586082056744832,-0.301307620999278
"21",-0.16862243754902,1.01373891926267,-0.133054775207235,0.0998149448849708
"22",-0.16862243754902,1.08786138539602,0.0409395759717745,-0.426340644268181
"23",-0.16862243754902,1.05565224528005,-0.235158488968286,-0.243109333492086
"24",-0.16862243754902,1.02860801757286,-0.203769167619795,-0.128501284595524
"25",-0.16862243754902,1.03521948599571,-0.261561940023128,0.0571378658733996
"26",-0.16862243754902,1.02422758506751,-0.205292775090626,-0.0830483143044574
"27",-0.16862243754902,1.00576527771221,-0.0807757667326246,-0.0709864026436084
"28",-0.16862243754902,1.00797201480288,-0.0343936570765445,-0.121756556204113
"29",-0.16862243754902,1.05463740922096,-0.171955636370468,-0.287560991876015
"30",-0.16862243754902,1.06855682659851,-0.210711933945177,-0.312112435771732
"31",-0.16862243754902,1.04385366936369,-0.227639597791929,-0.194449727593461
"32",-0.16862243754902,1.02154873157443,0.181525451906863,-0.103006413835957
"33",-0.16862243754902,1.04714045710115,-0.196771904561797,-0.24038293299053
"34",-0.16862243754902,1.02282525449557,-0.194134904796939,0.0921039628539682
"35",-0.16862243754902,1.03749641153223,-0.251547544185404,-0.11455407874252
"36",-0.16862243754902,1.0339265659213,-0.230683027961206,-0.12565621484219
"37",-0.16862243754902,1.04235523106926,-0.164318217189142,-0.243934317465227
"38",-0.16862243754902,1.00680087073333,0.0616564853068889,-0.0992293864184847
"39",-0.16862243754902,1.00333513633877,0.0611716962314673,-0.0542164125713383
"40",-0.16862243754902,1.02660456036521,-0.216642065951438,-0.0835651758984899
"41",-0.16862243754902,1.07089403213787,-0.365838989595397,-0.113911640144127
"42",-0.16862243754902,1.00022297252692,0.00661204222462528,0.0200568110177255
"43",-0.16862243754902,1.00879880698923,0.132932091107765,0.00202290301524963
"44",-0.16862243754902,1.08726490115969,-0.361514871115328,0.22683025207469
"45",-0.16862243754902,1.00233964606842,-0.0618622618282566,0.0292886777109081
