"","t","","",""
"1",-0.16862243754902,1.02184850413455,-0.123909119271285,-0.169767180466139
"2",-0.16862243754902,1.02922858360381,-0.172002512519842,-0.172414074234027
"3",-0.16862243754902,1.00749996977697,-0.0283281233365811,-0.119388887794523
"4",-0.16862243754902,1.03173434700718,-0.152374162228517,-0.203120352204056
"5",-0.16862243754902,1.01028801750112,-0.0294919557013176,-0.140755471848376
"6",-0.16862243754902,1.03614356699888,-0.18847268134672,-0.19511929637822
"7",-0.16862243754902,1.00537842857197,-0.0919851594834424,-0.0482132250804489
"8",-0.16862243754902,1.02169679954932,-0.141222787175332,-0.154662453723451
"9",-0.16862243754902,1.00331580264799,-0.00432748215187254,-0.081387177991465
"10",-0.16862243754902,1.02145536722583,-0.207243276488091,-0.0205253887890001
"11",-0.16862243754902,1.02408128412356,-0.194977577980965,-0.103567468718881
"12",-0.16862243754902,1.0130199188083,-0.113315352870117,-0.115624334403684
"13",-0.16862243754902,1.01291110181352,-0.105999786339982,-0.121461703729868
"14",-0.16862243754902,1.04956980836788,-0.260159471621765,-0.184157085019484
"15",-0.16862243754902,1.00877427001387,-0.107205705262461,-0.0783100542791276
"16",-0.16862243754902,1.01315096964925,0.0193323879279927,-0.161558491198109
"17",-0.16862243754902,1.0176652451821,-0.166415882062593,-0.0891532694232952
"18",-0.16862243754902,1.02306702120933,-0.186869392312365,-0.108378780685818
"19",-0.16862243754902,1.0311984933613,-0.0758575523016122,-0.240033257007075
"20",-0.16862243754902,1.00050134083959,-0.00343517662204708,-0.0314822582321067
"21",-0.16862243754902,1.01335093406472,-0.0853980984721516,-0.139954565295933
"22",-0.16862243754902,1.01291387872605,-0.0405167079241865,-0.156054228058164
"23",-0.16862243754902,1.02906443061642,-0.17961584791231,-0.163437295433575
"24",-0.16862243754902,1.01216621741459,-0.155483166869212,-0.0174767415637355
"25",-0.16862243754902,1.00381616617505,-0.0874447496935173,0.000557875801904939
"26",-0.16862243754902,1.01106950948482,-0.105863826677192,-0.1051399220617
"27",-0.16862243754902,1.0290840388434,-0.232827269528748,-0.0693211480432356
"28",-0.16862243754902,1.03157282637529,-0.252170090001938,-0.0235104620185587
"29",-0.16862243754902,1.01239829881301,-0.0853511164697362,-0.132911633639979
"30",-0.16862243754902,1.00625319562185,0.00502242660703872,-0.111894007570368
"31",-0.16862243754902,1.00412183784807,-0.0313120316680893,-0.0853242164698513
