"","t","","",""
"1",-0.16862243754902,1.03317965682226,-0.257393173017759,0.0347700698188314
"2",-0.16862243754902,1.00393221094449,0.0103402860111581,0.088164406974091
"3",-0.16862243754902,1.02072868835559,-0.151979105029221,-0.137074457382282
"4",-0.16862243754902,1.00288448348479,-0.0759354258681546,-0.00333141302893331
"5",-0.16862243754902,1.04920322547596,-0.312573209340036,-0.0559052515603123
"6",-0.16862243754902,1.0053165629305,-0.0566702373785713,0.0863126636007151
"7",-0.16862243754902,1.09027023578073,-0.427103559643325,-0.0791942950557568
"8",-0.16862243754902,1.0841778559896,-0.400857892756425,0.121468404258434
"9",-0.16862243754902,1.01924557779462,0.120993137900163,-0.155634856105463
"10",-0.16862243754902,1.03120645319902,-0.24449852430329,-0.0600601426307033
"11",-0.16862243754902,1.03427171228078,-0.169961861141298,-0.202066673604518
"12",-0.16862243754902,1.00595964753516,0.0745634566635875,-0.0799693903905963
"13",-0.16862243754902,1.01070320358112,-0.128583756389857,0.0706199923662137
"14",-0.16862243754902,1.01152272918034,-0.0205850597245946,-0.150845904699389
"15",-0.16862243754902,1.05562697884374,-0.0725263800295685,-0.330285093006885
"16",-0.16862243754902,1.01477925576785,-0.14412603278974,0.0948927005045071
"17",-0.16862243754902,1.0042507909568,-0.0901541237013534,0.0197960884265031
"18",-0.16862243754902,1.04676893623207,0.0504808159215473,-0.305248903494058
"19",-0.16862243754902,1.04853454735384,-0.0401459351312387,-0.31275070085768
"20",-0.16862243754902,1.01119560763167,-0.1391898167454,0.0560602515867412
"21",-0.16862243754902,1.00632527906747,0.0101852252466768,0.112191035635156
"22",-0.16862243754902,1.00832769921059,-0.0481294017242656,-0.120034618693858
"23",-0.16862243754902,1.07992574434085,-0.287212093642876,-0.289393895159212
"24",-0.16862243754902,1.02383329880358,-0.110921696475841,-0.189554744044957
"25",-0.16862243754902,1.03133841209245,-0.23784057835804,-0.0842067666146022
"26",-0.16862243754902,1.02309006192323,0.0713028014052639,-0.204032314396147
"27",-0.16862243754902,1.0628884163357,-0.255527186384655,-0.253845706284256
"28",-0.16862243754902,1.00333205204014,0.0650918685284101,-0.049378692799252
"29",-0.16862243754902,1.01627561240828,0.0845663593873546,-0.160201907715857
"30",-0.16862243754902,1.11009403641581,0.320446979271603,-0.360031253034595
"31",-0.16862243754902,1.07146749583374,-0.0875070785651743,-0.374680004576188
