"","t","","",""
"1",-0.16862243754902,1.01185701779413,-0.0885341808454009,-0.126555613392903
"2",-0.16862243754902,1.0121782377523,-0.133855420631647,-0.0811634853050901
"3",-0.16862243754902,1.0011654141891,-0.0179217433428815,-0.044844148826659
"4",-0.16862243754902,1.01651351777595,-0.0102799257880846,-0.182192356993978
"5",-0.16862243754902,1.03253047489504,-0.158289664026416,-0.202641466263425
"6",-0.16862243754902,1.0364276488289,-0.233311367982234,-0.140527850717427
"7",-0.16862243754902,1.01373239929506,-0.0499224307269507,-0.158622597037249
"8",-0.16862243754902,1.03457262527612,-0.262504984562899,0.0378371517209934
"9",-0.16862243754902,1.00618422484745,-0.0324109296046776,-0.106565594701251
"10",-0.16862243754902,1.02037174163162,-0.190650774704603,-0.0693597377798556
"11",-0.16862243754902,1.00518454373384,-0.101765992948684,0.00629679605630355
"12",-0.16862243754902,1.02062560019088,-0.0690475537083591,-0.192117284729633
"13",-0.16862243754902,1.00908754450168,-0.042236115879696,-0.12835023562043
"14",-0.16862243754902,1.00453014084258,-0.0867033162568675,-0.0395390795451656
"15",-0.16862243754902,1.01529902892042,-0.0428252724522356,-0.170288326570381
"16",-0.16862243754902,1.02028368709492,-0.117911202627109,-0.164547107075844
"17",-0.16862243754902,1.01435772133391,-0.081104370084272,-0.149477984944146
"18",-0.16862243754902,1.0349205885737,-0.244233549469959,-0.106820400518962
"19",-0.16862243754902,1.02594636097271,-0.226291546273109,0.0368520240756994
"20",-0.16862243754902,1.0172420747747,-0.151886862120661,-0.108221161549249
"21",-0.16862243754902,1.01610511473623,-0.107887727125915,-0.144325474288958
"22",-0.16862243754902,1.01296380707247,-0.106530181180448,-0.121437205733697
"23",-0.16862243754902,1.01948817420368,-0.152631649108936,-0.126726938854496
"24",-0.16862243754902,1.01072178046449,-0.0241251739237263,-0.144832639582604
"25",-0.16862243754902,1.05404134678569,-0.285453796844537,-0.171811788305751
"26",-0.16862243754902,1.0430467022153,-0.180550175116446,-0.235261678281069
"27",-0.16862243754902,1.05352901683018,-0.23757725757496,-0.231258374953929
"28",-0.16862243754902,1.01595707767115,-0.109895058325136,-0.141745757699511
"29",-0.16862243754902,1.04495075303605,-0.0212728616566659,-0.302439318917929
"30",-0.16862243754902,1.02034395943301,-0.0989219721762661,-0.176963948227314
"31",-0.16862243754902,1.01122611581944,-0.0181579347702116,-0.149159467417067
"32",-0.16862243754902,1.0150951201482,-0.162591290023093,-0.063104479692939
"33",-0.16862243754902,1.01208458426172,-0.0553501042317898,-0.145779188026811
"34",-0.16862243754902,1.00187802485036,-0.0449144494234998,-0.0417404948585781
"35",-0.16862243754902,1.03476918431866,-0.213722079544445,-0.158335522011658
"36",-0.16862243754902,1.0174430135076,-0.0372423295965637,-0.183856723079841
"37",-0.16862243754902,1.01504023414428,-0.15445763336157,-0.080308881376957
"38",-0.16862243754902,1.01131042349447,-0.0525358837070229,-0.141381588588085
"39",-0.16862243754902,1.00568931498835,-0.0752346273792044,-0.075833693862589
"40",-0.16862243754902,1.01287271202883,-0.0791286728033045,-0.140177686929924
"41",-0.16862243754902,1.00002228213219,-0.00396827544237757,-0.00536819810389428
"42",-0.16862243754902,1.03788948224921,-0.103735782508061,-0.257785695473912
"43",-0.16862243754902,1.02367685274236,-0.137698284710459,-0.170157225025268
"44",-0.16862243754902,1.00978862220778,-0.140256017655544,0.00114501166011671
"45",-0.16862243754902,1.02441568501148,-0.108196156125724,-0.194219173865897
"46",-0.16862243754902,1.00562832101975,-0.00914511918276851,-0.105852193326959
"47",-0.16862243754902,1.0152983461679,-0.173351626061979,0.0279275038796435
"48",-0.16862243754902,1.02642621738518,-0.229431622556776,-0.0301978526823082
"49",-0.16862243754902,1.00138299196017,-0.0513333892184343,0.011523009088564
"50",-0.16862243754902,1.00825945339066,-0.11103747978837,-0.0652518462105462
"51",-0.16862243754902,1.03645210371374,-0.212245370594053,-0.170835786514515
"52",-0.16862243754902,1.02130063975075,-0.172038036039928,-0.116008236392119
"53",-0.16862243754902,1.01064235795731,-0.144516884648938,-0.022646097873185
"54",-0.16862243754902,1.0157695941895,-0.133373704208982,-0.118318736916294
"55",-0.16862243754902,1.00128652470443,-0.00747541768999603,-0.0501878738844167
"56",-0.16862243754902,1.01800055352022,-0.132746773509005,-0.136760451485176
"57",-0.16862243754902,1.01777216599415,-0.121176459563999,-0.145521295761009
"58",-0.16862243754902,1.01011833429573,-0.0960977886213922,-0.105376773069085
"59",-0.16862243754902,1.02819193657711,-0.12384678729808,-0.204549826981403
"60",-0.16862243754902,1.00584403977634,-0.106133341149151,-0.0213996787384119
"61",-0.16862243754902,1.00734181672448,-0.0975164629719601,-0.0723054297492244
"62",-0.16862243754902,1.00666937121532,-0.094931255461793,-0.0661156538158183
"63",-0.16862243754902,1.00262003435541,-0.057805612516316,-0.0436513969129431
"64",-0.16862243754902,1.02579172931639,-0.187017278047069,-0.13142758327606
"65",-0.16862243754902,1.00310601226947,0.0629305788549573,-0.0475543278381317
"66",-0.16862243754902,1.00376247526443,-0.0850806563751503,-0.017331724084672
"67",-0.16862243754902,1.01357657998149,-0.142994178122214,-0.0830069184473143
"68",-0.16862243754902,1.00715767604958,-0.0486145853707619,-0.109559146194317
"69",-0.16862243754902,1.04178861522578,-0.290550343673943,-0.0300668688926932
"70",-0.16862243754902,1.01906283509981,-0.154540302472458,-0.120856761471488
"71",-0.16862243754902,1.00656503207709,-0.0810798311803838,-0.0812356127330898
"72",-0.16862243754902,1.01329478212744,-0.147324625049382,-0.0711461196464637
"73",-0.16862243754902,1.03890288501951,-0.236111649270192,-0.153526849706397
"74",-0.16862243754902,1.02058758399382,-0.0513381886168156,-0.197391506888922
"75",-0.16862243754902,1.00221549573081,-0.0594007704206927,-0.0301238834876662
"76",-0.16862243754902,1.00586160871655,-0.00899600939110132,-0.108058538324783
"77",-0.16862243754902,1.04018550098997,-0.131742312932794,-0.254223994644216
"78",-0.16862243754902,1.00675190780033,-0.0821195820386143,-0.0824971399832164
"79",-0.16862243754902,1.00790803317263,-0.0718488639270109,-0.103519776305351
"80",-0.16862243754902,1.03821218020615,-0.187802894437916,-0.206433049604806
"81",-0.16862243754902,1.02887200509037,-0.195153628035426,-0.143152591046398
"82",-0.16862243754902,1.05077992040992,-0.289799120908665,-0.1419679916645
"83",-0.16862243754902,1.00693659829477,-0.0669746601683717,-0.0971375719316145
"84",-0.16862243754902,1.00639883008189,-0.11316456367366,0.00569093302869575
"85",-0.16862243754902,1.00647358125566,-0.113956487245283,0.00172880892562073
"86",-0.16862243754902,1.00265170260533,-0.0536090051070719,-0.0493610302648384
"87",-0.16862243754902,1.00955312831604,0.0433350675396377,-0.131603916408397
