"","t","","",""
"1",-0.16862243754902,1.041125232202,-0.19283668722302,-0.216230805364343
"2",-0.16862243754902,1.00128203740603,0.0326120904672527,0.0387578377534777
"3",-0.16862243754902,1.01302584491032,-0.0309089125007145,-0.158952828173324
"4",-0.16862243754902,1.03089159742603,-0.127975300285286,-0.215313279108585
"5",-0.16862243754902,1.0227681109469,-0.0228342216912692,-0.213385114498755
"6",-0.16862243754902,1.00308638200182,-0.0764932717382325,-0.0181953053365525
"7",-0.16862243754902,1.01511648374299,-0.0727273884661156,-0.158657500716604
"8",-0.16862243754902,1.01624082661345,-0.140250055340281,-0.114347451449688
"9",-0.16862243754902,1.00467058985147,-0.0595504103787518,0.0762675732943902
"10",-0.16862243754902,1.01369181016244,-0.0428462439356094,-0.16042220971866
"11",-0.16862243754902,1.00663658558544,-0.115399059065128,-0.00052211684118166
"12",-0.16862243754902,1.02570668401292,-0.174383935642267,-0.147188466323606
"13",-0.16862243754902,1.02757255788103,-0.127901887339978,-0.198862940049242
"14",-0.16862243754902,1.01370456888178,-0.128326370187553,-0.105495477089255
"15",-0.16862243754902,1.04166120482251,-0.290260527520412,-0.0284058408758698
"16",-0.16862243754902,1.00483499647091,-0.0565141654411903,-0.080619595863457
"17",-0.16862243754902,1.01569065413451,-0.10815363024197,-0.141174704397344
"18",-0.16862243754902,1.01195918388323,-0.130364330252609,-0.0840626625999933
"19",-0.16862243754902,1.0109370120226,-0.12161545137305,-0.0848723998984152
"20",-0.16862243754902,1.04673644851803,-0.277555721649378,-0.136455172257559
"21",-0.16862243754902,1.00896469839998,-0.133878096296412,0.00929612550569804
"22",-0.16862243754902,1.01453730611053,-0.112765741346865,-0.128723863632571
"23",-0.16862243754902,1.03098771872893,-0.114900516398608,-0.223010195957999
"24",-0.16862243754902,1.00296227659885,-0.0681421791741883,-0.0359161759900203
"25",-0.16862243754902,1.00559071351951,-0.100430619082301,-0.0335614938200082
"26",-0.16862243754902,1.01214835916652,-0.0622700133671635,-0.143411109746528
"27",-0.16862243754902,1.04568308957687,-0.253214046127002,-0.171276883060774
"28",-0.16862243754902,1.01746281969096,-0.131964246187527,-0.133476691529443
"29",-0.16862243754902,1.0095539546324,-0.00710073637439957,-0.138379069432009
"30",-0.16862243754902,1.04797047090646,-0.292643181270102,-0.112258970011384
"31",-0.16862243754902,1.0093612234209,-0.0593740084132117,-0.123631737311635
"32",-0.16862243754902,1.02910436049548,-0.0671086278430573,-0.23356416004995
"33",-0.16862243754902,1.027085964828,-0.130340175408727,-0.194722925771708
"34",-0.16862243754902,1.01813018861231,-0.143165147777317,-0.126857484704827
"35",-0.16862243754902,1.01524079669015,-0.0515205630039152,-0.167509721663585
"36",-0.16862243754902,1.03434179997087,-0.225121788535975,-0.138503211130063
"37",-0.16862243754902,1.0146637223755,-0.0514988941019461,-0.163982722904534
"38",-0.16862243754902,1.01328979053703,-0.0917178518091489,-0.135440153817453
"39",-0.16862243754902,1.03497439963207,-0.0475338323585111,-0.26251198577414
"40",-0.16862243754902,1.01036236244538,-0.120001515749806,-0.0801981275589525
"41",-0.16862243754902,1.01402813566233,-0.083971600177506,-0.145608482851971
"42",-0.16862243754902,1.02693028400242,-0.164129857453082,-0.166274466150749
"43",-0.16862243754902,1.02840164887437,-0.17360138295478,-0.165748337076771
"44",-0.16862243754902,1.01050928063932,-0.136827973139273,-0.0490623279593215
"45",-0.16862243754902,1.01198212233953,-0.0331347621609864,-0.15169015614517
"46",-0.16862243754902,1.01142512785468,-0.0499320289106235,-0.14313483763476
"47",-0.16862243754902,1.01201787108054,-0.107398274770089,-0.112453465766074
"48",-0.16862243754902,1.03856219409142,-0.209625746662881,-0.186194729603215
"49",-0.16862243754902,1.02257993801848,-0.159666830908456,-0.142043066516943
"50",-0.16862243754902,1.02934503198689,-0.195800242791377,-0.145648411590788
"51",-0.16862243754902,1.01667095006428,-0.147650435625279,-0.108716004177297
"52",-0.16862243754902,1.02606567807112,-0.0847020416219204,-0.213626636589684
"53",-0.16862243754902,1.02865874342673,-0.2411077929182,0.00241715170736443
"54",-0.16862243754902,1.03502532630294,-0.198524923501513,-0.17850848953823
"55",-0.16862243754902,1.00973304200723,-0.116963187649542,-0.0766839543583705
"56",-0.16862243754902,1.01031918825563,-0.113385743520208,-0.0888174269155248
"57",-0.16862243754902,1.02426496869346,-0.173570665020951,-0.13781128523017
"58",-0.16862243754902,1.02085947430975,-0.203956787518989,-0.0235731863121483
"59",-0.16862243754902,1.03804101553313,-0.15978856598788,-0.228027989748157
"60",-0.16862243754902,1.01037649006504,-0.13231785795287,-0.0579019528418923
"61",-0.16862243754902,1.01431055458063,-0.0719404506801881,-0.153787101831077
"62",-0.16862243754902,1.02602808606535,-0.155142584471102,-0.169305675860409
"63",-0.16862243754902,1.02104082776958,-0.0713320741046659,-0.193484126419481
"64",-0.16862243754902,1.02197155964549,-0.107980027126705,-0.181014315638147
"65",-0.16862243754902,1.00436239234788,-0.0419016250305241,-0.0835946707784627
"66",-0.16862243754902,1.02931123826303,-0.00222831677220867,-0.243878370953518
"67",-0.16862243754902,1.01027312362819,-0.110876549051731,-0.0914230561501561
"68",-0.16862243754902,1.00296889514806,-0.0612551383485145,-0.0468445584933137
"69",-0.16862243754902,1.01865040452831,-0.133904751676724,-0.140421380580327
"70",-0.16862243754902,1.02323226341361,-0.213195805586898,0.0393930624690357
"71",-0.16862243754902,1.00876881464882,-0.00627841925706451,-0.132571123777431
"72",-0.16862243754902,1.01545690722104,-0.147204512221498,-0.0973835818017735
"73",-0.16862243754902,1.00610799193586,-0.00857992265104167,-0.110361571049441
"74",-0.16862243754902,1.01123334465703,-0.0888451878656902,-0.121241123136299
"75",-0.16862243754902,1.04516143207382,-0.219021034816767,-0.210694578483618
"76",-0.16862243754902,1.02106412935209,-0.130636886876792,-0.159705854735119
"77",-0.16862243754902,1.01100467141527,-0.0221589476911423,-0.14710345563829
"78",-0.16862243754902,1.01523798846731,-0.171679251149357,-0.0351341422542347
"79",-0.16862243754902,1.01523943713398,-0.12235129242025,-0.125464241739311
"80",-0.16862243754902,1.00229416197328,-0.0635251826474291,0.0236249506946352
"81",-0.16862243754902,1.00565825590964,0.0495940261623546,-0.0942812825975129
"82",-0.16862243754902,1.00982536839979,-0.0807915441011745,-0.114978263448032
"83",-0.16862243754902,1.0270155468521,-0.180240986423264,-0.149245168394418
"84",-0.16862243754902,1.03855441775204,-0.121137094065634,-0.252826191431224
"85",-0.16862243754902,1.01834597387184,-0.120656204193034,-0.149901977607723
"86",-0.16862243754902,1.02843107743626,-0.0683011064430909,-0.230229103059011
"87",-0.16862243754902,1.01420777065198,-0.0517030689609324,-0.161072017156537
"88",-0.16862243754902,1.02650919147696,-0.182060634613167,-0.143440041518841
