"","t","","",""
"1",-0.16862243754902,1.01638365345004,-0.0609175802673934,-0.171244793832765
"2",-0.16862243754902,1.03151672613904,-0.21274613774982,-0.136988456364571
"3",-0.16862243754902,1.02077574256425,-0.180473521055161,-0.0970176520307155
"4",-0.16862243754902,1.03861028404916,-0.183666771008551,-0.21207979479423
"5",-0.16862243754902,1.0041226386415,-0.0225255540746912,-0.0880617558648613
"6",-0.16862243754902,1.03288868613403,-0.255011801825323,-0.0427553373684881
"7",-0.16862243754902,1.015225425524,-0.0984708953265761,-0.144865963580012
"8",-0.16862243754902,1.01886115925627,-0.0886438205917929,-0.173839969258833
"9",-0.16862243754902,1.01581413910469,-0.0146187122007005,-0.177945661533474
"10",-0.16862243754902,1.02300366043872,-0.205842028070121,-0.0645410625183636
"11",-0.16862243754902,1.01901580424747,-0.142358803376822,-0.134637217764061
"12",-0.16862243754902,1.01852605806017,-0.155487257293659,-0.114974100417828
"13",-0.16862243754902,1.02234668998451,-0.211558300491941,0.020876781726052
"14",-0.16862243754902,1.01289950500639,-0.140342212934185,-0.0791799880710243
"15",-0.16862243754902,1.00577536469293,-0.0471328983701068,-0.0967603953817004
"16",-0.16862243754902,1.00269400468944,-0.0308168107832524,-0.0666752668782816
"17",-0.16862243754902,1.02345212664894,-0.00468025486692486,-0.217789693871458
"18",-0.16862243754902,1.026341553307,-0.17117425492941,-0.155165584115775
"19",-0.16862243754902,1.01082539476998,-0.113546019332148,-0.0942087055728187
"20",-0.16862243754902,1.00884723038473,-0.0630867610319013,-0.117442730032349
"21",-0.16862243754902,1.02644052997285,-0.15634386978855,-0.170694920693268
"22",-0.16862243754902,1.01627712887399,-0.0140420997398885,-0.180615675142689
"23",-0.16862243754902,1.02156164425686,-0.117738205973017,-0.172412029368706
"24",-0.16862243754902,1.01541653019423,-0.133678596068263,-0.114894572303982
"25",-0.16862243754902,1.00262479960395,0.0162665872085223,-0.0706532866995154
"26",-0.16862243754902,1.03215648083314,-0.0394229982728101,-0.252572421560702
"27",-0.16862243754902,1.00944115891306,-0.13030230272118,-0.0446403764914539
"28",-0.16862243754902,1.00938863950827,-0.0780078199813961,-0.113049571383983
"29",-0.16862243754902,1.01045046386544,-0.0536749013026621,-0.134644513055763
"30",-0.16862243754902,1.02226918146624,-0.126466963635532,-0.170412401205017
"31",-0.16862243754902,1.0211850649894,-0.177605175515962,0.106185397241544
"32",-0.16862243754902,1.0156761842329,-0.131073168848322,-0.120074708519181
"33",-0.16862243754902,1.00489378011152,-0.0354235417787405,-0.0925023350768905
"34",-0.16862243754902,1.02561347630254,-0.182076429138819,-0.136861889236657
"35",-0.16862243754902,1.00602828242057,-0.0864398996588027,-0.0679782963677747
"36",-0.16862243754902,1.01524080778814,-0.0776072814715145,-0.157133725409014
"37",-0.16862243754902,1.01422109784803,-0.160368703107338,-0.0540954192491419
"38",-0.16862243754902,1.0252947040054,-0.111570424846869,-0.196929607629258
"39",-0.16862243754902,1.03320324559252,0.0128250707032119,-0.259508119842856
"40",-0.16862243754902,1.00939587945871,-0.13619997090195,0.0181551478793619
"41",-0.16862243754902,1.01512899991244,-0.149163104048318,-0.0907593237849381
"42",-0.16862243754902,1.0062045578824,-0.0588921023652076,-0.0947593403434811
"43",-0.16862243754902,1.02172257686021,-0.0642710166495276,-0.199464935476658
"44",-0.16862243754902,1.00713782267415,-0.0445614997083461,-0.111089453165314
"45",-0.16862243754902,1.02366488523617,-0.119181823935884,-0.183536073045305
"46",-0.16862243754902,1.04435148334425,-0.208512548407162,-0.217238435641797
"47",-0.16862243754902,1.03292758347714,-0.195574145304688,-0.169381658972474
