"","t","","",""
"1",-0.16862243754902,1.01122178127648,-0.123503001728649,-0.085536538929223
"2",-0.16862243754902,1.00146948789919,-0.0523547583572716,0.0141461821849806
"3",-0.16862243754902,1.01871998428738,-0.095382129055588,-0.169389066481006
"4",-0.16862243754902,1.01670054249939,-0.17755598165556,-0.0464097672573397
"5",-0.16862243754902,1.0005493208264,-0.0327512793915808,-0.00512807023961737
"6",-0.16862243754902,1.0029474572179,-0.0607112067042143,-0.0470930071281381
"7",-0.16862243754902,1.01959574473191,-0.178845507802893,-0.0871192689027119
"8",-0.16862243754902,1.01407514906577,-0.123725005119525,-0.114195144646921
"9",-0.16862243754902,1.0294480968966,-0.134123571495044,-0.20438750395621
"10",-0.16862243754902,1.00535864404167,-0.0410768089803325,-0.0951771974440381
"11",-0.16862243754902,1.02127023636211,-0.17977592138447,-0.103312698974964
"12",-0.16862243754902,1.03664972301992,-0.249882836848825,-0.11045911499587
"13",-0.16862243754902,1.02323088060707,-0.114701136200352,-0.183970335604059
"14",-0.16862243754902,1.03443567320903,-0.211004449072116,-0.159794507037002
"15",-0.16862243754902,1.01910606277559,-0.166168213217035,-0.104715290680088
"16",-0.16862243754902,1.00351081988626,-0.074999710126801,-0.037536770102036
"17",-0.16862243754902,1.00675138290797,-0.080362640281945,-0.0842032839860172
"18",-0.16862243754902,1.00529814446683,-0.102880330766915,-0.00632430310269233
"19",-0.16862243754902,1.00975731029065,-0.01986757976066,-0.138618559218692
"20",-0.16862243754902,1.01180872851914,-0.0952785352524704,-0.121156526145589
"21",-0.16862243754902,1.0056435393595,-0.106319628236178,0.00388135378635911
"22",-0.16862243754902,1.03007194749041,-0.146340353244713,-0.199079677563801
"23",-0.16862243754902,1.00915281067521,-0.111541995876656,-0.0771218415854567
"24",-0.16862243754902,1.01173756640804,-0.1184679011335,-0.0978685837350087
"25",-0.16862243754902,1.01490265319599,-0.16740892579586,-0.0447397700948508
"26",-0.16862243754902,1.01142055922387,-0.045893588033403,-0.144448351316794
"27",-0.16862243754902,1.00801119434031,-0.0911607373508439,-0.0881832630436343
"28",-0.16862243754902,1.02362736070058,-0.123231318186413,-0.180629498678585
"29",-0.16862243754902,1.00100296003037,0.0447124711108429,0.0027786537596944
"30",-0.16862243754902,1.01748821056014,-0.186981088690441,0.0178977959820162
