"","t","","",""
"1",-0.16862243754902,1.02490070521115,0.182938053207595,0.130211843666112
"2",-0.16862243754902,1.05091176314684,-0.322942017869358,0.0111349456609092
"3",-0.16862243754902,1.00335577792756,0.0800718512312966,-0.017644141832853
"4",-0.16862243754902,1.11452941263371,-0.141186268863244,-0.471425762034834
"5",-0.16862243754902,1.05428456429158,-0.276169125603404,-0.187740663061948
"6",-0.16862243754902,1.03455331198786,-0.0193940694926879,-0.264432269992824
"7",-0.16862243754902,1.03621953751743,-0.00114884333198269,-0.271568794399931
"8",-0.16862243754902,1.02045859288945,-0.187066295446387,-0.0796363039692612
"9",-0.16862243754902,1.07073486709471,-0.0966349251550078,-0.37031722462318
"10",-0.16862243754902,1.05499061282362,-0.331651827331047,0.0548840466250555
"11",-0.16862243754902,1.01373271203438,-0.140354536486625,-0.0891886513868685
"12",-0.16862243754902,1.080385847708,-0.227498555331605,-0.339820522113909
"13",-0.16862243754902,1.05182625189734,-0.303459233618306,-0.119377375210684
"14",-0.16862243754902,1.05403291522513,-0.0860036220951055,-0.321852083051366
"15",-0.16862243754902,1.00797412636345,-0.0720936206692079,-0.103992063528736
"16",-0.16862243754902,1.04555918253466,-0.303134109215931,0.0361070078020072
"17",-0.16862243754902,1.06293156301962,-0.354611786053102,-0.0638278062881174
"18",-0.16862243754902,1.00986207687844,0.0551190722927883,0.129550384742096
"19",-0.16862243754902,1.00520282964148,-0.0972930423680246,-0.0310932890832767
"20",-0.16862243754902,1.01632352924796,0.072089579656959,-0.166483058020688
"21",-0.16862243754902,1.06925909983308,-0.361153749663517,-0.113503267264956
"22",-0.16862243754902,1.01017298458474,-0.121269823803566,-0.0757831684444821
"23",-0.16862243754902,1.05743157502767,0.0799050728311976,-0.334330248708281
"24",-0.16862243754902,1.01782807016413,-0.189111134087653,0.0145244407159262
"25",-0.16862243754902,1.03162943707957,-0.245000054967516,-0.0650712572110844
"26",-0.16862243754902,1.05512269077706,-0.2629210430181,-0.210134284996275
"27",-0.16862243754902,1.01007677312096,-0.103637626689772,-0.0975414267507369
"28",-0.16862243754902,1.03123517510541,-0.153418858063153,-0.199771470348709
"29",-0.16862243754902,1.13193255205681,-0.450849690876793,-0.279295289330382
"30",-0.16862243754902,1.0302553929862,-0.204859803596796,-0.139494213670076
"31",-0.16862243754902,1.00408517033092,-0.0646101030527086,0.0633448013810127
"32",-0.16862243754902,1.00046606994536,-0.0304223980944365,-0.00261434620995439
"33",-0.16862243754902,1.01805932581942,-0.161449832990182,-0.10187611258455
"34",-0.16862243754902,1.01954715047624,-0.0120885420449756,-0.198318580056064
"35",-0.16862243754902,1.00059554143903,0.0307831038090735,-0.0156153151599938
"36",-0.16862243754902,1.05728588228507,-0.33085903041358,-0.0915736800238492
"37",-0.16862243754902,1.03248675296044,0.055068861755173,-0.250990668160751
"38",-0.16862243754902,1.04780164588058,-0.102300499426806,-0.295673632451539
"39",-0.16862243754902,1.01668746809007,-0.181291965813742,-0.028046941059487
"40",-0.16862243754902,1.02852565596579,-0.0749620529967353,-0.228573217132644
"41",-0.16862243754902,1.07424042165184,-0.391079703047001,-0.0323905754100206
"42",-0.16862243754902,1.02273674130695,-0.159980599631616,-0.142816839905731
"43",-0.16862243754902,1.00996751511818,-0.127431987382797,-0.0616073874275821
"44",-0.16862243754902,1.05619318392018,-0.339791695654729,-0.00925447586528262
"45",-0.16862243754902,1.05289175683468,-0.144211889028746,-0.296283618637913
"46",-0.16862243754902,1.012973375355,-0.0608761105697828,-0.149696888210802
"47",-0.16862243754902,1.01941971468227,-0.0669156441482872,-0.18638361315065
"48",-0.16862243754902,1.00000401806994,-0.0013235356852607,-0.00250687241565737
"49",-0.16862243754902,1.07562938942741,-0.145374902505451,-0.36857118867529
"50",-0.16862243754902,1.00563480795882,-0.0758114493532314,0.0745251039941269
"51",-0.16862243754902,1.01566281689377,-0.146500387227622,-0.100541504677132
"52",-0.16862243754902,1.10139756133743,-0.107554763214364,-0.448897049477872
"53",-0.16862243754902,1.04188768484362,0.223319339148849,-0.188834373435869
"54",-0.16862243754902,1.01272299741024,-0.0847296485108299,-0.135752554844504
"55",-0.16862243754902,1.01461780957719,-0.0568582880455286,-0.161914899227193
"56",-0.16862243754902,1.00928893952242,-0.129994712881048,-0.0420183063113247
"57",-0.16862243754902,1.10663343778489,-0.382778665489614,-0.27949608024013
"58",-0.16862243754902,1.11632949682478,-0.373950273143323,-0.326117676149418
"59",-0.16862243754902,1.01857363297273,-0.190763432373186,-0.0331897372159927
"60",-0.16862243754902,1.05401724516034,0.0521089251325798,-0.328993940699414
"61",-0.16862243754902,1.05227584453103,-0.106771234583298,-0.309651992483581
"62",-0.16862243754902,1.01181699810663,-0.107493688972176,-0.1105384299177
"63",-0.16862243754902,1.01367854406631,-0.0711488177604257,-0.149940109482704
"64",-0.16862243754902,1.03596445382531,-0.160173158414549,-0.218098392733832
"65",-0.16862243754902,1.02168256798527,-0.157131767659514,-0.138365014787633
"66",-0.16862243754902,1.03533616442879,-0.129614868456775,-0.234778532342821
"67",-0.16862243754902,1.01076396573135,-0.118183130796516,-0.0876158776484021
"68",-0.16862243754902,1.08466845439205,-0.336374081151386,-0.251710415920363
"69",-0.16862243754902,1.00044100210735,0.0282564030884645,-0.00915283464665777
"70",-0.16862243754902,1.00233152237061,-0.0254914312288595,0.0633929623198472
"71",-0.16862243754902,1.02909209784267,-0.0124083036250992,-0.242644966655776
"72",-0.16862243754902,1.03330749165143,-0.186991780471517,-0.180992945550559
"73",-0.16862243754902,1.00705983810578,-0.0494780370537811,0.108265605687818
"74",-0.16862243754902,1.0039815815889,-0.0404347625404207,-0.0796495207019826
"75",-0.16862243754902,1.00926686107699,-0.037415051675005,-0.131223895599697
"76",-0.16862243754902,1.08039173833551,-0.400205286191684,-0.0841548404302837
"77",-0.16862243754902,1.02968900505609,0.0360486257061836,-0.242816687478636
"78",-0.16862243754902,1.01361708822025,-0.0221506402939365,-0.16410042859988
"79",-0.16862243754902,1.02108961043776,0.0792729607538129,-0.190629982524414
"80",-0.16862243754902,1.05123315412177,-0.311256641000116,-0.0906115211114065
"81",-0.16862243754902,1.00992901676104,-0.0149337846223084,-0.140476335988542
"82",-0.16862243754902,1.01815311704414,0.067630495202207,-0.179058330901993
"83",-0.16862243754902,1.07698104031576,-0.16523648613835,-0.364122321271672
"84",-0.16862243754902,1.0692548852517,-0.163646741670796,-0.341358687563616
"85",-0.16862243754902,1.02610221332482,0.10773419771337,-0.203172574018141
"86",-0.16862243754902,1.00259002350801,0.0655655981153354,-0.0297977781314036
"87",-0.16862243754902,1.02060300458374,-0.0873482140852632,0.18439301088021
"88",-0.16862243754902,1.00516666961142,0.0644076697693085,-0.0788142485379578
"89",-0.16862243754902,1.05727980126992,-0.244364082704629,-0.241094946561077
"90",-0.16862243754902,1.02216913917529,-0.0824428063152646,-0.195020339373163
"91",-0.16862243754902,1.00618567660436,-0.0997578733747594,0.0495780445714204
"92",-0.16862243754902,1.1366889734529,-0.364470796645754,-0.399027393498004
"93",-0.16862243754902,1.05161963622755,-0.174647471747487,-0.274594464459103
"94",-0.16862243754902,1.00408080927172,-0.0896825554155164,0.0116323171336169
"95",-0.16862243754902,1.00417615179635,-0.0858354174265385,0.0316547777079216
"96",-0.16862243754902,1.04460891074284,-0.266383589283986,-0.142293920332248
"97",-0.16862243754902,1.02384878262217,-0.109251541264344,-0.190605431213984
"98",-0.16862243754902,1.02274597003134,-0.179322922085634,-0.117697106294141
"99",-0.16862243754902,1.00404003791025,0.000492443648805861,-0.0899786376094913
"100",-0.16862243754902,1.02738049104557,-0.234028534524776,-0.0272271630770695
