"","t","","",""
"1",-0.16862243754902,1.01623797900057,-0.178506413018723,0.0295819281716851
"2",-0.16862243754902,1.02569694837369,-0.170285777726378,-0.151845262709204
"3",-0.16862243754902,1.00023655092948,-0.0216466848841752,-0.00213982448331381
"4",-0.16862243754902,1.00835237951956,-0.0261017741021595,-0.126859050412135
"5",-0.16862243754902,1.01596726892366,-0.149025635615668,-0.0999042113904535
"6",-0.16862243754902,1.01121426402432,-0.131319278714653,-0.0728665547704239
"7",-0.16862243754902,1.01295332596505,-0.158314809715577,0.0317940498894289
"8",-0.16862243754902,1.0077941397637,-0.0415972362581614,-0.117977532088697
"9",-0.16862243754902,1.02078411868773,-0.189534448125813,-0.0779545376404621
"10",-0.16862243754902,1.03009266530735,-0.239591741811195,-0.0607181717105567
"11",-0.16862243754902,1.0397766264987,-0.267848054547458,-0.0969167306926389
"12",-0.16862243754902,1.01879690609479,-0.159898986846092,-0.111262976204641
"13",-0.16862243754902,1.01775071443039,-0.187528722509982,0.0254851909416675
"14",-0.16862243754902,1.01859552644365,-0.0865425870971688,-0.173341360066044
"15",-0.16862243754902,1.00404183024359,-0.0720521388296292,-0.053930382614729
"16",-0.16862243754902,1.04271585940081,-0.136951693339418,-0.261726187336003
"17",-0.16862243754902,1.04865991784336,-0.251291014988855,-0.191155562506339
"18",-0.16862243754902,1.04910133810699,-0.251453599197616,-0.193351247910235
"19",-0.16862243754902,1.01393420639019,-0.0983451934240446,-0.135612675729437
"20",-0.16862243754902,1.03181088736665,-0.210068409230892,-0.143195568128174
"21",-0.16862243754902,1.03397080033827,-0.207855781184928,-0.160908639234095
"22",-0.16862243754902,1.01733512782661,-0.0252122993163668,-0.185297334770813
"23",-0.16862243754902,1.00211755375058,-0.0241926119629333,-0.0604508813952821
"24",-0.16862243754902,1.0143803797921,-0.102660569798917,-0.135751104289143
"25",-0.16862243754902,1.00002940314982,0.000108913102822934,-0.00766780947339611
"26",-0.16862243754902,1.022291305298,-0.208734127007875,-0.0388532766978362
"27",-0.16862243754902,1.0072191768405,-0.0619649002983953,-0.103202816464785
"28",-0.16862243754902,1.02857860462744,-0.142310976237651,-0.194220318040138
"29",-0.16862243754902,1.04495900291592,-0.254188878201632,-0.165309806041942
"30",-0.16862243754902,1.02253887886853,-0.205179225527196,-0.0590528933225667
"31",-0.16862243754902,1.03031741387763,-0.132863810234315,-0.209526087324484
"32",-0.16862243754902,1.00666487883725,-0.088973249589605,-0.0738778663868664
"33",-0.16862243754902,1.01887377961742,-0.114086064224441,-0.158392388521866
"34",-0.16862243754902,1.00112726837722,-0.0260909286975751,-0.0396871632664841
"35",-0.16862243754902,1.0018885412304,-0.0530170424978762,-0.0311422904352574
"36",-0.16862243754902,1.03536001618745,-0.166728361377466,-0.210171398225497
"37",-0.16862243754902,1.03071014913896,-0.138342438894487,-0.207905702516246
"38",-0.16862243754902,1.01668310807264,-0.0544586786548465,-0.17515363130521
"39",-0.16862243754902,1.02768717388103,-0.187897500794297,-0.144344922165082
"40",-0.16862243754902,1.0475952142626,-0.243570427889864,-0.195266944472029
"41",-0.16862243754902,1.01611229793994,-0.0798505418598726,-0.161579989446317
"42",-0.16862243754902,1.02439649589027,-0.0149910078127171,-0.221728325833723
"43",-0.16862243754902,1.03586783723932,-0.145068923144692,-0.227985051625094
"44",-0.16862243754902,1.00516277634191,-0.0763168011803403,-0.0672900646528275
"45",-0.16862243754902,1.02607677026062,0.0657248279722732,-0.220258451498432
"46",-0.16862243754902,1.00831000374677,-0.0894580524367419,-0.0932004319198134
"47",-0.16862243754902,1.00774028986489,-0.0485079227427211,-0.114836724300917
"48",-0.16862243754902,1.01238943127381,-0.0988977464016778,-0.123091820652612
"49",-0.16862243754902,1.00609055126376,-0.0084406517206667,-0.110213214909806
"50",-0.16862243754902,1.05680091064774,-0.149206054936667,-0.307515394600221
"51",-0.16862243754902,1.03800824535106,-0.215339369815646,-0.176323773848519
"52",-0.16862243754902,1.02109688534823,-0.110508550426968,-0.174432535813687
"53",-0.16862243754902,1.01411605789287,-0.128042279596417,-0.109711227829861
"54",-0.16862243754902,1.00782829987505,-0.0980793577820765,-0.0780917512038929
"55",-0.16862243754902,1.03146714073316,-0.222840541767638,-0.119442686494215
