"","t","","",""
"1",-0.16862243754902,1.02555227987312,-0.140025507512262,-0.179305147719995
"2",-0.16862243754902,1.0029565941681,-0.0243041316645898,-0.0730153337957759
"3",-0.16862243754902,1.0171219027748,-0.150270848937033,-0.109341835835905
"4",-0.16862243754902,1.00634765607413,-0.112685344856948,0.00613334658857774
"5",-0.16862243754902,1.02714825656148,-0.115975708943066,-0.203919532886006
"6",-0.16862243754902,1.00571881076842,-0.107075438422196,-0.00227526265171543
"7",-0.16862243754902,1.01089008383119,0.0443426378120386,-0.141182477879162
"8",-0.16862243754902,1.01273973291164,-0.0817667066896386,-0.137680689623022
"9",-0.16862243754902,1.00926872453007,-0.113513645317858,-0.075749657697002
"10",-0.16862243754902,1.01483407150948,-0.0354855091644882,-0.169200979122019
"11",-0.16862243754902,1.00543957397207,-0.0643782509525459,-0.0822446211823002
"12",-0.16862243754902,1.02904110394754,-0.208048392479488,-0.125065822670619
"13",-0.16862243754902,1.03602158716763,-0.216948104158488,-0.16209333477778
"14",-0.16862243754902,1.03320170278646,-0.223947545566609,-0.131731755759668
"15",-0.16862243754902,1.01790832376879,-0.138393048147941,-0.130325438123582
"16",-0.16862243754902,1.01864678962301,-0.135976806647559,-0.138389270043598
"17",-0.16862243754902,1.0196759618522,-0.172523948602702,-0.0998726906503176
"18",-0.16862243754902,1.01394322214035,-0.0500881299145813,-0.159912591643095
"19",-0.16862243754902,1.00741114309158,-0.104844523746497,-0.0623284611188761
"20",-0.16862243754902,1.01883352186399,-0.0862262361943816,-0.174890770098175
"21",-0.16862243754902,1.03143439585128,-0.215786033750148,-0.13150399455333
"22",-0.16862243754902,1.01934642501476,-0.151980318826561,-0.126368971190529
"23",-0.16862243754902,1.01487197061085,-0.108662463136879,-0.13475008659207
"24",-0.16862243754902,1.01000594738449,-0.108556314728113,-0.0912553575670147
"25",-0.16862243754902,1.01041585123832,-0.0500653850162655,-0.135770577286931
"26",-0.16862243754902,1.01785443572845,-0.149590911922244,-0.116834119170533
"27",-0.16862243754902,1.00743739815629,-0.079497038920975,-0.0927918746804406
"28",-0.16862243754902,1.0181962141006,-0.189844101706957,-0.026129436577733
"29",-0.16862243754902,1.03484587552794,-0.243740756672504,-0.107221404737588
"30",-0.16862243754902,1.02446159261596,-0.153235154382204,-0.161370822042534
"31",-0.16862243754902,1.00744879508391,-0.117541860503409,-0.0337192192292046
"32",-0.16862243754902,1.03601972310467,-0.188723845786962,-0.194216829068077
"33",-0.16862243754902,1.00616951380594,-0.0992575484098658,-0.0502496725973062
"34",-0.16862243754902,1.01356240008733,-0.113382634415911,-0.120221117461525
"35",-0.16862243754902,1.01605950100796,-0.0764401077963791,-0.162892048635369
"36",-0.16862243754902,1.00448980264535,-0.0746373367066961,-0.058557933602697
"37",-0.16862243754902,1.02813400059179,-0.164499725811968,-0.173203242985418
"38",-0.16862243754902,1.01996280694835,-0.161090852632441,-0.119891053695037
"39",-0.16862243754902,1.02167917374361,-0.204110309962595,-0.0465544351099067
"40",-0.16862243754902,1.01558435595541,-0.0612063518931747,-0.166329091109446
"41",-0.16862243754902,1.00537366128089,-0.0968415154405792,-0.0373887641480806
"42",-0.16862243754902,1.00702438462284,-0.0684828675065206,-0.0969959178681509
"43",-0.16862243754902,1.03094126620975,-0.0887319816577057,-0.234449418436584
"44",-0.16862243754902,1.00568985807662,-0.00987605815894202,-0.106369892889922
"45",-0.16862243754902,1.00373162745524,-0.0211724963722898,-0.0838385672069209
"46",-0.16862243754902,1.03646227127247,-0.236166646782828,-0.135938790338338
"47",-0.16862243754902,1.02634160800376,-0.224762498948214,-0.0534688263037503
"48",-0.16862243754902,1.02573734780947,-0.110543889127505,-0.199792780819964
"49",-0.16862243754902,1.03693783805811,0.021614346102676,-0.273446338500236
"50",-0.16862243754902,1.00964982200696,-0.0531705224094331,-0.128707647890106
"51",-0.16862243754902,1.01557335119505,0.0347772422286508,-0.173723271557143
"52",-0.16862243754902,1.00880980798254,-0.101666004122621,-0.0857977405734245
"53",-0.16862243754902,1.01558941033965,-0.116274473252211,-0.133798719216399
"54",-0.16862243754902,1.03919230310729,-0.163178125379802,-0.230853941345988
"55",-0.16862243754902,1.01572864508357,-0.118938825052673,-0.132507495404611
"56",-0.16862243754902,1.02382745696647,-0.149419779284305,-0.160923556998528
"57",-0.16862243754902,1.03077649030411,-0.199138124133744,-0.1511429140918
"58",-0.16862243754902,1.00856468226477,-0.0813711790424467,-0.102866172929083
"59",-0.16862243754902,1.0258210516815,-0.203533290050115,-0.104321761460931
"60",-0.16862243754902,1.01313600050813,-0.162573088778632,0.00381396520591063
"61",-0.16862243754902,1.00671335236109,-0.0925895428061733,-0.0699925023488466
"62",-0.16862243754902,1.02021422982335,-0.0510440995229575,-0.195528961123279
"63",-0.16862243754902,1.00868390047701,-0.131764642849624,0.00901609539837032
"64",-0.16862243754902,1.0253919722182,-0.210217694521195,-0.0850718378766736
"65",-0.16862243754902,1.02593259455691,-0.0623667314913318,-0.220563096136607
