"","t","","",""
"1",-0.16862243754902,1.00059472228153,-0.0289882904175436,0.0186943113356483
"2",-0.16862243754902,1.04324248728785,-0.113843083903804,-0.274580843340914
"3",-0.16862243754902,1.04694733518327,-0.30996567034706,-0.00447279036379613
"4",-0.16862243754902,1.02119228692394,-0.163583957442453,-0.126783183981177
"5",-0.16862243754902,1.01099945296312,-0.145360083649713,-0.031469667508056
"6",-0.16862243754902,1.02543000385236,-0.200107591247435,-0.107068411428353
"7",-0.16862243754902,1.01794414720473,-0.137860440255754,-0.13116701506418
"8",-0.16862243754902,1.04192455008656,0.240903954484428,-0.166048344727796
"9",-0.16862243754902,1.03324513070986,-0.218231766692918,-0.141316652032682
"10",-0.16862243754902,1.0207985420331,-0.126190037203813,-0.161572701677592
"11",-0.16862243754902,1.00258958093766,-0.0449727677341139,-0.0562433815402891
"12",-0.16862243754902,1.03026885594972,-0.137883773183872,-0.206014515586924
"13",-0.16862243754902,1.00557653921569,0.105084890459089,-0.0118887349290663
"14",-0.16862243754902,1.02292991663871,0.0166127745470291,-0.214731530233263
"15",-0.16862243754902,1.00310926640368,-0.0729174921389905,-0.0301867468451997
"16",-0.16862243754902,1.00626627043574,0.0724055158421669,-0.0856110290341173
"17",-0.16862243754902,1.00155571674064,0.0355331461668208,0.0430261462292593
"18",-0.16862243754902,1.06089971653162,-0.283650640014557,-0.212251084699731
"19",-0.16862243754902,1.01809299720759,-0.13341584811839,-0.13679752349363
"20",-0.16862243754902,1.00808407436214,-0.0673275976171403,-0.108168829066805
"21",-0.16862243754902,1.09665946596827,-0.447443346224797,-0.0495624476491477
"22",-0.16862243754902,1.01615621708314,-0.149880472191432,-0.100545022613707
"23",-0.16862243754902,1.02042768366542,-0.179376582606133,0.0953766176969558
"24",-0.16862243754902,1.03978859441242,-0.122322058665182,-0.257289010713776
"25",-0.16862243754902,1.12930746008112,-0.33529784154672,-0.403621972703407
"26",-0.16862243754902,1.08984017334439,-0.277370744325393,-0.332891984925594
"27",-0.16862243754902,1.00361288193845,-0.0417844326826242,-0.0741139526553208
"28",-0.16862243754902,1.02568261430829,-0.136751568771331,-0.182548168253946
"29",-0.16862243754902,1.02605025285374,0.214803701914405,-0.0814769355406436
"30",-0.16862243754902,1.00053252864625,-0.0118707566858762,0.0304043749311963
"31",-0.16862243754902,1.09058041332293,-0.0758059897837945,-0.428507981065126
"32",-0.16862243754902,1.06378924516551,-0.359964649026548,-0.0455303149671244
"33",-0.16862243754902,1.06035582455179,-0.152291183668362,-0.318059538510946
"34",-0.16862243754902,1.02651608428907,-0.213199181735922,0.0910020890490736
"35",-0.16862243754902,1.04782742586313,-0.299756712033873,-0.089934576118368
"36",-0.16862243754902,1.05055772431712,-0.321970886303922,-0.00250609158690346
"37",-0.16862243754902,1.00675736504265,-0.0972234062040735,-0.0640936919962038
"38",-0.16862243754902,1.00531409821728,0.029865646741876,-0.098815379466486
"39",-0.16862243754902,1.00633339536259,-0.0463275072368771,-0.102765094731696
"40",-0.16862243754902,1.01385674099857,-0.0559605493110063,0.157397294097003
"41",-0.16862243754902,1.03035751176743,-0.011348131883117,-0.24800770544145
"42",-0.16862243754902,1.00456731526167,-0.095629045544167,-0.00325215933555312
"43",-0.16862243754902,1.02036648320364,-0.17217733134729,-0.107250765104487
"44",-0.16862243754902,1.00533048344204,0.0721875931253803,-0.0740157573532748
"45",-0.16862243754902,1.06073089231751,-0.291036014254358,-0.201117041355641
"46",-0.16862243754902,1.00356788633008,-0.0516952531921827,0.0669036865234487
"47",-0.16862243754902,1.06405055879896,-0.299622629500267,-0.205985124637035
"48",-0.16862243754902,1.0025003286004,-0.0109598738469469,-0.0699055792420701
"49",-0.16862243754902,1.00694430903089,0.11803282641089,-0.00225685159979899
"50",-0.16862243754902,1.01360377767519,-0.134601567096308,-0.0963069896354398
"51",-0.16862243754902,1.04197308958693,-0.0283565946557017,-0.291382605800114
"52",-0.16862243754902,1.00694849412216,-0.109684062885716,-0.0437570127381709
"53",-0.16862243754902,1.11390759571004,-0.40359622292528,-0.279106109967087
"54",-0.16862243754902,1.0487388409449,-0.123911648544647,-0.290687219982929
"55",-0.16862243754902,1.04194218257922,-0.0715406963158908,-0.283770048822261
"56",-0.16862243754902,1.03464268326695,-0.186996033970024,-0.188462105786039
"57",-0.16862243754902,1.0105629076886,0.0442806400419206,-0.138840251056836
"58",-0.16862243754902,1.03633344440453,-0.114986634614904,-0.246505744053363
"59",-0.16862243754902,1.0237426546273,-0.218187828824745,0.0210498041819479
"60",-0.16862243754902,1.00624540958205,-0.0972550550673445,0.0554191173584514
"61",-0.16862243754902,1.00340963419447,-0.0608163294317007,-0.0559666692661233
"62",-0.16862243754902,1.08341443664789,-0.381992189881836,-0.16693953518069
"63",-0.16862243754902,1.04713818080562,-0.293000799400572,-0.103193513611679
"64",-0.16862243754902,1.0013708126604,-0.0508279511151699,-0.0126500527103432
"65",-0.16862243754902,1.03364083841263,-0.209825506181294,-0.156162222672874
"66",-0.16862243754902,1.00929945709563,-0.0584936002642009,-0.123547127937752
"67",-0.16862243754902,1.02854513874983,-0.171957241611546,-0.168332437466059
"68",-0.16862243754902,1.0163829178574,-0.175168062710316,0.048480774732141
"69",-0.16862243754902,1.06193565476216,0.222744003721654,-0.27945025256954
"70",-0.16862243754902,1.03250924687045,-0.0712449480682931,-0.246980773032513
"71",-0.16862243754902,1.03257015952996,-0.213475895909825,-0.143628605149584
"72",-0.16862243754902,1.11975258852598,-0.447064507234206,-0.232334211604887
"73",-0.16862243754902,1.03557701888188,-0.00532189527584688,-0.269056572985973
"74",-0.16862243754902,1.01094595139312,0.0486098421859181,-0.14017417693997
"75",-0.16862243754902,1.11024451177018,-0.345762006288268,-0.336290813022477
"76",-0.16862243754902,1.07196315099581,-0.117028465778887,-0.367980074583256
"77",-0.16862243754902,1.09702098630689,-0.323861433801845,-0.313956710540733
"78",-0.16862243754902,1.06921007926584,-0.0616433683907801,-0.373376872257915
"79",-0.16862243754902,1.00063664056757,-0.0269291967157892,0.023420179559523
"80",-0.16862243754902,1.01214652866643,-0.138515754626545,-0.0724843514956723
"81",-0.16862243754902,1.01834429219272,0.175963395886503,-0.077858723015305
"82",-0.16862243754902,1.07834595942872,-0.372450964353499,-0.155274876810093
"83",-0.16862243754902,1.02012505998804,-0.167314332098198,-0.11252134148748
"84",-0.16862243754902,1.0207378670335,0.0927159432937644,-0.182509032804547
"85",-0.16862243754902,1.02868538651012,-0.0828964564632582,-0.226543156871489
"86",-0.16862243754902,1.00126037525951,0.0202014924228692,-0.0459808521963743
"87",-0.16862243754902,1.0076213898868,0.0809934833750915,-0.0934928928217467
"88",-0.16862243754902,1.01933428217734,-0.119956730622323,-0.157011979162099
"89",-0.16862243754902,1.0052557423192,-0.0855823072153543,-0.0566989960882985
"90",-0.16862243754902,1.00590813456153,-0.0726005209661416,-0.0811192919871487
"91",-0.16862243754902,1.00929806837889,-0.0973404817012246,-0.0959553096787227
"92",-0.16862243754902,1.03615634412212,-0.104121061355944,-0.250556927756213
"93",-0.16862243754902,1.00399973732202,0.0791679989833838,-0.0418078997278859
"94",-0.16862243754902,1.04165986092125,-0.185774502969687,-0.224817926111005
"95",-0.16862243754902,1.01216635515366,0.14451752927816,-0.0599617731258083
