"","t","","",""
"1",-0.16862243754902,1.021282291979,-0.14205387055087,-0.151123187404845
"2",-0.16862243754902,1.04531966164712,-0.111982549051919,-0.283113234826446
"3",-0.16862243754902,1.01662706362219,-0.147831611499755,-0.108057397388877
"4",-0.16862243754902,1.02653314081881,-0.158811064047183,-0.168965485042131
"5",-0.16862243754902,1.03604674738586,-0.201327641458922,-0.181273394499591
"6",-0.16862243754902,1.00721870780418,-0.117789867372045,-0.0248006551366252
"7",-0.16862243754902,1.00828709798939,-0.0217357323378727,-0.12716300527908
"8",-0.16862243754902,1.01219112559058,0.0263490827175347,-0.154391063744866
"9",-0.16862243754902,1.00208635760136,-0.0392859747402645,-0.0513193947690745
"10",-0.16862243754902,1.00877598161285,-0.0664655802546592,-0.11494045293274
"11",-0.16862243754902,1.03778204761983,-0.135327541570272,-0.24223549462155
"12",-0.16862243754902,1.01143240222127,-0.000743437614475482,-0.151640863765649
"13",-0.16862243754902,1.01330838497204,-0.116359869896394,-0.115127163312344
"14",-0.16862243754902,1.02392725850878,-0.167002387460072,-0.143308175970341
"15",-0.16862243754902,1.01000282242092,-0.0378392862342289,-0.136652441308257
"16",-0.16862243754902,1.00160253193157,-0.0243251912394735,-0.0511460364339179
"17",-0.16862243754902,1.00966332245813,-0.0912434252195954,-0.105331201794081
"18",-0.16862243754902,1.02776323035996,-0.17507897206333,-0.160139349384193
"19",-0.16862243754902,1.00484577850775,-0.0263676691824922,-0.0949725465949968
"20",-0.16862243754902,1.00076869543355,0.0330785102558757,-0.0210664168527987
"21",-0.16862243754902,1.04867976144506,-0.178523365775978,-0.260496928842721
"22",-0.16862243754902,1.02342697153751,-0.0180660744127063,-0.216970926683163
"23",-0.16862243754902,1.05366427175082,-0.204148810791365,-0.261785524077731
"24",-0.16862243754902,1.02111900187363,-0.189393962876633,-0.082546609944228
"25",-0.16862243754902,1.01262733778357,-0.159112327795561,-0.00986875727356808
"26",-0.16862243754902,1.0093001352449,-0.110948271743099,-0.0798576483662617
"27",-0.16862243754902,1.04165158191836,-0.176223567246437,-0.23234300604917
"28",-0.16862243754902,1.02327081388346,-0.211994640517903,-0.0462755976449498
"29",-0.16862243754902,1.0366116111425,-0.0797178564911422,-0.261167945414276
"30",-0.16862243754902,1.01012563394847,-0.0781820152370394,-0.119337206491806
"31",-0.16862243754902,1.02715743786754,-0.213592837511467,-0.0971107714438462
"32",-0.16862243754902,1.00399026958526,-0.0349076754662133,-0.082328097363098
"33",-0.16862243754902,1.02347050417604,-0.175187632256905,-0.129619313462866
"34",-0.16862243754902,1.03824284104869,-0.155753222384054,-0.231709151105072
"35",-0.16862243754902,1.01375481619869,0.0553394564827817,-0.156959778039594
"36",-0.16862243754902,1.00470861847531,-0.0613281032623433,-0.0753543083625642
"37",-0.16862243754902,1.03293090338577,-0.23596084574036,-0.106154276629987
"38",-0.16862243754902,1.01982441692917,-0.167785498276885,-0.109040671003503
"39",-0.16862243754902,1.01574516903722,-0.171069796865548,-0.0497330174314743
"40",-0.16862243754902,1.00193262734665,-0.0445210904400419,-0.0434380276691516
"41",-0.16862243754902,1.01081633092456,-0.134071694375,-0.0614364356974448
"42",-0.16862243754902,1.00393688945294,-0.0852401971738008,0.0249677149580022
"43",-0.16862243754902,1.00662186358692,-0.112989110896153,0.0228262364419882
"44",-0.16862243754902,1.00229488062793,-0.0447553672946662,-0.0509115392741838
"45",-0.16862243754902,1.0163343789586,-0.13156987789737,-0.124999748332658
"46",-0.16862243754902,1.01805895241196,-0.157420518511535,-0.107994494941582
"47",-0.16862243754902,1.01314859166154,-0.0940528193311149,-0.132755926276905
"48",-0.16862243754902,1.00044268589352,-0.0175548955753833,0.024029011614851
"49",-0.16862243754902,1.00305124877653,-0.0272826756570138,-0.0732629734664446
"50",-0.16862243754902,1.01916491345345,-0.12890281605734,-0.148597391723596
"51",-0.16862243754902,1.01980854088815,-0.183156142076367,-0.080394574991857
"52",-0.16862243754902,1.01863188030903,-0.18231328675962,-0.0661269464955183
"53",-0.16862243754902,1.0221357893084,-0.196424438526501,-0.0786066901392952
"54",-0.16862243754902,1.02012383042525,-0.0429819135023928,-0.196990315785199
"55",-0.16862243754902,1.03623426110387,-0.247157523908924,-0.112670325555127
"56",-0.16862243754902,1.00570046723578,-0.0960838271919022,0.0469183114617095
"57",-0.16862243754902,1.04261347741695,0.0222965220255353,-0.294186553732542
"58",-0.16862243754902,1.04442874385732,-0.253976873692297,-0.162256428608741
"59",-0.16862243754902,1.03755645286338,-0.117516135102326,-0.250426338209584
"60",-0.16862243754902,1.02130920592819,-0.164529440073651,-0.126501215261794
"61",-0.16862243754902,1.01117438654279,0.0634955382816402,-0.135801165748005
"62",-0.16862243754902,1.00361121048459,-0.0844790488368904,-0.00993741002311341
"63",-0.16862243754902,1.0133376923719,-0.143358167488856,-0.0793833395357311
"64",-0.16862243754902,1.01895143969702,-0.0640456234842667,-0.184824767207034
"65",-0.16862243754902,1.02167861825042,-0.0999819958123878,-0.183931507642013
"66",-0.16862243754902,1.01370758414141,-0.106642378885581,-0.127398858595494
