"","t","","",""
"1",-0.16862243754902,1.03162771207304,-0.072090263872508,-0.243020020105027
"2",-0.16862243754902,1.02630732284824,-0.201169634624689,-0.113302687686094
"3",-0.16862243754902,1.01543357884712,-0.152287936660626,-0.0889591895079512
"4",-0.16862243754902,1.01056291771061,-0.11756959062895,-0.086109244632214
"5",-0.16862243754902,1.00384386940732,-0.0704141921905436,-0.0523865983321618
"6",-0.16862243754902,1.00511044888596,-0.0205119086756202,-0.0991275746814464
"7",-0.16862243754902,1.05039169119989,-0.258430501614829,-0.191144920876487
"8",-0.16862243754902,1.03076441458477,-0.215856803185221,-0.126020311430114
"9",-0.16862243754902,1.0127453495146,-0.138053100626981,-0.0812064305995653
"10",-0.16862243754902,1.03385285190565,-0.0615551494246603,-0.255073877480145
"11",-0.16862243754902,1.02378645976209,-0.193696758694496,-0.103054746923387
"12",-0.16862243754902,1.01597827013631,-0.128890929242755,-0.124895851604885
"13",-0.16862243754902,1.02452646268612,-0.2222820383549,0.0156578468801671
"14",-0.16862243754902,1.01873282491643,-0.0463156620806682,-0.188868811634539
"15",-0.16862243754902,1.02010390547049,-0.19447177304252,0.0528460731354798
"16",-0.16862243754902,1.01828627815391,-0.139375226711995,-0.132217587542365
"17",-0.16862243754902,1.03148502812481,-0.228968224695771,-0.107400723113551
"18",-0.16862243754902,1.01030204244544,-0.0430177547899877,-0.137330585603725
"19",-0.16862243754902,1.03315645645349,-0.0166277677046754,-0.259105732959903
"20",-0.16862243754902,1.00825698102765,-0.0559670082771684,-0.115973418400473
"21",-0.16862243754902,1.00727453103903,-0.0523970686087273,-0.108887685626567
"22",-0.16862243754902,1.02163527123712,-0.180190824420565,-0.106159758055381
"23",-0.16862243754902,1.00758194359324,0.00124152659974771,-0.123368681871998
"24",-0.16862243754902,1.01102403391837,-0.122805473217565,-0.0841927129174071
"25",-0.16862243754902,1.00767769816326,-0.123859936508344,-0.00854748522998462
"26",-0.16862243754902,1.02678490970244,-0.214393290676946,-0.0912292042350661
"27",-0.16862243754902,1.00309078535742,-0.0786371602711688,0.00270567800180369
"28",-0.16862243754902,1.01139430533823,-0.101288939327101,-0.11251218440946
"29",-0.16862243754902,1.00861208303716,-0.0898879368190293,-0.0960129827834672
"30",-0.16862243754902,1.00553933467941,-0.0429635855443258,-0.0962469942630958
"31",-0.16862243754902,1.01529842590809,-0.144520404340599,-0.0997233492250733
"32",-0.16862243754902,1.01190633921538,-0.0440817886811397,-0.148361838930817
"33",-0.16862243754902,1.00894054007163,-0.133762021098678,0.00829066412433956
"34",-0.16862243754902,1.0150422858701,-0.127030862036393,-0.119054618535715
"35",-0.16862243754902,1.02454810867057,-0.157660320202314,-0.157613611132263
"36",-0.16862243754902,1.02114187082167,-0.159305466480879,-0.131728845339534
"37",-0.16862243754902,1.01994435647554,-0.183626387352645,-0.0810422122978102
"38",-0.16862243754902,1.00245964998568,-0.0034363611428192,-0.0700966566357096
"39",-0.16862243754902,1.05090337969622,-0.0272642513036027,-0.321954304300765
"40",-0.16862243754902,1.01029757062769,-0.115639802057347,-0.0856073442897475
"41",-0.16862243754902,1.01233221750411,-0.0622294330243514,-0.144720476306048
"42",-0.16862243754902,1.00017940504985,-0.0183124973809688,0.00484713580854805
"43",-0.16862243754902,1.04841812471594,-0.233896142815164,-0.21088660130286
"44",-0.16862243754902,1.01077956265452,-0.0783907879155351,-0.12462025778359
"45",-0.16862243754902,1.00832569921753,-0.111810377839834,-0.0649550237459744
"46",-0.16862243754902,1.00974099163698,-0.137689837448058,-0.0248672245247164
"47",-0.16862243754902,1.01995034649868,-0.199148728795428,-0.0252684218332318
"48",-0.16862243754902,1.01752520085154,-0.0991229702704381,-0.159787894199573
"49",-0.16862243754902,1.01048010140409,-0.0639468873395272,-0.130310517354563
"50",-0.16862243754902,1.01873238130442,-0.190646809185428,-0.0383335214347761
"51",-0.16862243754902,1.0160652109032,-0.162422864465488,-0.0775069410219616
"52",-0.16862243754902,1.0206638185364,-0.158426189125408,-0.129057247252926
"53",-0.16862243754902,1.00863395065024,-0.112880430568729,-0.0678266525705875
"54",-0.16862243754902,1.05912365842478,-0.0961405595119276,-0.335410072376829
"55",-0.16862243754902,1.02511452531313,-0.154048634317812,-0.164708251987531
"56",-0.16862243754902,1.01923157805446,-0.102254084658179,-0.16845507375588
"57",-0.16862243754902,1.01201203831242,-0.0502057209977546,-0.147131747995977
