"","t","","",""
"1",-0.16862243754902,1.00960565523027,-0.0916155009211009,-0.104451802588183
"2",-0.16862243754902,1.00828541918551,-0.128925851555526,-0.0041965870393062
"3",-0.16862243754902,1.00152704350019,-0.0329830710433135,-0.0443681855251038
"4",-0.16862243754902,1.01589212201763,-0.166579321644077,-0.0654838390603838
"5",-0.16862243754902,1.02733649529787,-0.0954916330197201,-0.215178118297678
"6",-0.16862243754902,1.00873361367362,-0.111067141462875,-0.0721636573512454
"7",-0.16862243754902,1.01261270844595,-0.156643966636396,-0.0291060994063712
"8",-0.16862243754902,1.01336139054444,-0.157699630667691,-0.045079200674361
"9",-0.16862243754902,1.01926108852306,-0.137894802291794,-0.140990035385903
"10",-0.16862243754902,1.00447866915779,-0.0218811311163196,-0.0921879216278721
"11",-0.16862243754902,1.01206815339407,-0.153238779297938,-0.0282811533313631
"12",-0.16862243754902,1.00699086547293,-0.084207927925853,-0.0833044297763405
"13",-0.16862243754902,1.00459535936924,-0.0936524975578136,-0.0210010896717035
"14",-0.16862243754902,1.03800062852334,-0.21591422591287,-0.175574348534467
"15",-0.16862243754902,1.03041043468232,-0.172562496222913,-0.178795550278878
"16",-0.16862243754902,1.0397253998238,-0.272599900196769,-0.0819646353708743
"17",-0.16862243754902,1.0083472921239,-0.0492211797308123,-0.119756156415924
"18",-0.16862243754902,1.00848784936024,-0.119319239322211,-0.0530156715962719
"19",-0.16862243754902,1.00193259898415,-0.0599994794989629,-0.0164010782262398
"20",-0.16862243754902,1.0088090639545,-0.10700552843318,-0.0790287568008433
"21",-0.16862243754902,1.00450836744879,-0.0858749369401683,-0.0407744464113444
"22",-0.16862243754902,1.00712352713439,-0.0930045952713569,-0.0751528054435283
"23",-0.16862243754902,1.00373513350268,-0.0706906004389961,-0.0498704044220088
"24",-0.16862243754902,1.01058101586014,-0.0370008268597049,-0.141084827067284
"25",-0.16862243754902,1.0400942413918,-0.256963651044319,-0.125561590537718
"26",-0.16862243754902,1.00847768654286,-0.102954062824978,-0.0801729705242105
"27",-0.16862243754902,1.01086775361174,-0.121498362486309,-0.0842126071629818
"28",-0.16862243754902,1.01153719676949,-0.136625360636528,-0.0673870260452409
"29",-0.16862243754902,1.04224713273979,-0.275924537081426,-0.100721077936632
"30",-0.16862243754902,1.00803552948799,-0.0427236306347059,-0.119625750135676
"31",-0.16862243754902,1.01155737710212,-0.144305291570278,-0.0492372825665915
"32",-0.16862243754902,1.0246534963211,-0.0328756150241789,-0.220984120379375
"33",-0.16862243754902,1.03628903805232,-0.111259289949992,-0.248024879371451
"34",-0.16862243754902,1.02269375187988,-0.130078281784999,-0.17024144836677
"35",-0.16862243754902,1.00620379534155,-0.104984574839028,-0.0377401219607079
"36",-0.16862243754902,1.00532282263388,-0.103020497310627,0.0077945392689416
"37",-0.16862243754902,1.00070710699263,0.0282119447549242,-0.0248756941350165
"38",-0.16862243754902,1.00311922847117,-0.0455306166739949,0.0646153965699232
"39",-0.16862243754902,1.0064361229013,-0.101288646253067,-0.0515197012881528
"40",-0.16862243754902,1.01966608549142,-0.156269403982991,-0.123688315051182
"41",-0.16862243754902,1.03059075371401,-0.140429377033392,-0.205905055078372
"42",-0.16862243754902,1.00481180067673,-0.0783606875247227,-0.0592145035432343
"43",-0.16862243754902,1.01955315273234,-0.162172100146454,-0.114842680134763
"44",-0.16862243754902,1.02344173758702,-0.215888592408598,-0.028724656707705
"45",-0.16862243754902,1.02444140651233,-0.185811771259534,-0.122287288948429
"46",-0.16862243754902,1.04692457754735,-0.244415533004462,-0.190557388465621
"47",-0.16862243754902,1.00004323887702,-0.00508287188526506,0.00778742814018445
"48",-0.16862243754902,1.00429586902904,-0.0555663231926038,-0.0743140382138586
"49",-0.16862243754902,1.03407084939643,-0.208813418141879,-0.160310567260437
"50",-0.16862243754902,1.00506848242668,-0.0459349755324313,-0.0897364607632459
"51",-0.16862243754902,1.02465863326184,-0.0473662470667121,-0.218361519862918
