"","t","","",""
"1",-0.16862243754902,1.02701969623099,-0.196345208797311,-0.127349972236902
"2",-0.16862243754902,1.00864204781278,-0.0599744436169777,-0.11731089774101
"3",-0.16862243754902,1.02972232915764,-0.176124226486034,-0.171196764018889
"4",-0.16862243754902,1.01852465207373,-0.132649203758723,-0.1407005885705
"5",-0.16862243754902,1.01506678519601,-0.131667990120334,-0.114123261370477
"6",-0.16862243754902,1.02053566666713,-0.0809136645969472,-0.18693856162176
"7",-0.16862243754902,1.0174667449722,-0.0451182681548218,-0.182216681462005
"8",-0.16862243754902,1.0296814410602,-0.146308999451997,-0.197072440344087
"9",-0.16862243754902,1.0145953766898,-0.0399612894762451,-0.166753931718891
"10",-0.16862243754902,1.02068917411671,-0.180207474530654,-0.0966004983544832
"11",-0.16862243754902,1.01087424347899,-0.12791921027099,-0.0741849834729125
"12",-0.16862243754902,1.02445582409556,-0.152798847628463,-0.161747481237662
"13",-0.16862243754902,1.01016109059406,-0.105489989247184,-0.0964224616923849
"14",-0.16862243754902,1.01222223208684,-0.119190131347641,-0.101919378531211
"15",-0.16862243754902,1.00475550878988,-0.0361979898358333,-0.0906826222352236
"16",-0.16862243754902,1.01432129018578,-0.136683051106273,-0.100823723718315
"17",-0.16862243754902,1.01210038737333,-0.0697067112660044,-0.13960003053623
"18",-0.16862243754902,1.01654776950161,-0.132274355024396,-0.125987549708615
"19",-0.16862243754902,1.01529641553135,-0.1358078142871,-0.111279148852652
"20",-0.16862243754902,1.01747083642581,-0.163256758328536,-0.0927045513288807
"21",-0.16862243754902,1.0139819896686,-0.137992416490119,-0.0954859589861264
"22",-0.16862243754902,1.02399602230517,-0.11362714705414,-0.188829884152753
"23",-0.16862243754902,1.00280994114688,-0.0620140517295695,-0.0422141617361154
"24",-0.16862243754902,1.00727871605802,-0.0848981688234449,-0.0860390187875366
"25",-0.16862243754902,1.03902825536864,-0.185123090308052,-0.212859476860213
"26",-0.16862243754902,1.0090834705015,-0.0844189426330448,-0.105465124871059
"27",-0.16862243754902,1.00198099416774,-0.057939926631152,-0.024675444785232
"28",-0.16862243754902,1.01764391793719,-0.18492226384493,-0.037455307354375
"29",-0.16862243754902,1.02390959459044,-0.115263030297801,-0.187364062031463
"30",-0.16862243754902,1.00799956840286,-0.00433988252551757,-0.126666078016247
"31",-0.16862243754902,1.02505285864407,-0.19813138544335,-0.107132241256671
"32",-0.16862243754902,1.00794775644923,-0.110081319724674,-0.0619740492360445
"33",-0.16862243754902,1.00914108843261,-0.133379267758784,-0.0239939012061963
"34",-0.16862243754902,1.02590719972171,-0.121353851664597,-0.194316301753134
"35",-0.16862243754902,1.0021150828321,-0.00350003742693337,-0.0649799121082818
"36",-0.16862243754902,1.0192739724103,-0.165392360287653,-0.107539750750817
"37",-0.16862243754902,1.0300205702111,-0.174542190107718,-0.174577773300051
"38",-0.16862243754902,1.00219584857383,-0.0644017776484704,-0.0157775135664617
"39",-0.16862243754902,1.01356636747555,-0.152386060030044,-0.0639942965122761
"40",-0.16862243754902,1.0207097961304,-0.0101262095091814,-0.204318251259017
"41",-0.16862243754902,1.01583564477448,-0.173249911676332,-0.0436637755872673
"42",-0.16862243754902,1.03461889943982,-0.170303496338517,-0.203550942549889
"43",-0.16862243754902,1.02478850109686,-0.219336947311135,-0.0456374355610654
"44",-0.16862243754902,1.03938146874848,-0.113720336241214,-0.259579511331164
"45",-0.16862243754902,1.02847865694995,-0.0970708860800651,-0.219876308130727
"46",-0.16862243754902,1.03289054065227,-0.2503169790262,-0.064840411628356
"47",-0.16862243754902,1.00997824989036,-0.140313499025171,-0.0191882058283022
"48",-0.16862243754902,1.01563738023924,-0.0801391527396991,-0.158420340668088
"49",-0.16862243754902,1.0009068300964,-0.0316145122541014,-0.0285482950201324
"50",-0.16862243754902,1.02781526730472,-0.197988845208862,-0.131166462472458
"51",-0.16862243754902,1.00699914091202,-0.0211320713922545,-0.116622062047502
"52",-0.16862243754902,1.00850586104684,-0.0856003015504547,-0.0987758074646897
"53",-0.16862243754902,1.01965476032269,-0.13397508842992,-0.147466965551302
"54",-0.16862243754902,1.02492037885069,-0.161212451771314,-0.156436339695473
"55",-0.16862243754902,1.0197813563538,-0.0714025161097823,-0.186696800883132
"56",-0.16862243754902,1.03630409738236,-0.111853199240458,-0.24782058847306
"57",-0.16862243754902,1.00658277028156,0.00414850806715539,-0.114854966407704
"58",-0.16862243754902,1.00308610402737,-0.0227268736301409,-0.0752676644237302
"59",-0.16862243754902,1.01738087781712,-0.134875999168008,-0.129893477112438
"60",-0.16862243754902,1.02646897067237,-0.158161746283672,-0.169184543518888
"61",-0.16862243754902,1.02083261121263,-0.145996434114852,-0.144167476710073
"62",-0.16862243754902,1.00630288971991,-0.0888349457633997,-0.0689482289102184
"63",-0.16862243754902,1.03949696235175,-0.159756262757259,-0.234588727879967
"64",-0.16862243754902,1.00573501877818,-0.0986564620595126,-0.0420693533423308
"65",-0.16862243754902,1.0151905998727,-0.0318683790593109,-0.172035927893059
"66",-0.16862243754902,1.02816242244966,-0.231182554121001,-0.0606019274252196
"67",-0.16862243754902,1.0287104470376,-0.181939970278994,-0.158565541840507
"68",-0.16862243754902,1.02519090611828,-0.183360200793178,-0.131891738758394
"69",-0.16862243754902,1.01450620887943,-0.131682967905225,-0.109006622819815
"70",-0.16862243754902,1.04223434486185,0.00617980546098595,-0.293622614275674
"71",-0.16862243754902,1.02536935325509,-0.0961930806233192,-0.205253993468981
"72",-0.16862243754902,1.00536670993955,-0.0609204622184806,-0.0839697489442525
"73",-0.16862243754902,1.02434016463278,-0.172070230112275,-0.140230555832246
"74",-0.16862243754902,1.00713900507692,-0.0866620930850467,-0.0825751607291057
"75",-0.16862243754902,1.02843435659509,-0.0502275350538437,-0.234849782941298
"76",-0.16862243754902,1.01283538811177,-0.0469389377534166,-0.153727874941732
"77",-0.16862243754902,1.0140559181019,-0.0408443518699257,-0.163221150461029
"78",-0.16862243754902,1.042279976178,-0.22514917739258,-0.188826366435004
"79",-0.16862243754902,1.01796703877669,-0.19037547626573,-0.00375100951345457
"80",-0.16862243754902,1.01168886351795,-0.124405914442392,-0.0896522449132944
"81",-0.16862243754902,1.02472490149089,-0.165692683230781,-0.150356438037407
"82",-0.16862243754902,1.04401179148036,-0.277307516179,-0.114285441857977
"83",-0.16862243754902,1.01363638031832,-0.0900558480622261,-0.139099445486363
"84",-0.16862243754902,1.0200563275432,-0.159947293232566,-0.122195641282713
"85",-0.16862243754902,1.02533369256922,-0.1458181990013,-0.1733384953138
"86",-0.16862243754902,1.0583311165972,-0.30763803078451,-0.15944777945432
"87",-0.16862243754902,1.03467636833603,-0.136538712131808,-0.22784285655342
"88",-0.16862243754902,1.00807591425847,-0.097226655764665,-0.0822437007731668
"89",-0.16862243754902,1.0000009987762,0.000286252833262524,0.00138405661293629
"90",-0.16862243754902,1.01536666844431,-0.125783621461746,-0.123077016374571
"91",-0.16862243754902,1.01004276322422,-0.126533765551968,-0.0646188031214852
"92",-0.16862243754902,1.00689347750619,-0.063386333409573,-0.0990789976806682
"93",-0.16862243754902,1.00726020792922,-0.10045184476707,-0.0669518734653305
"94",-0.16862243754902,1.00914615654966,-0.102116768666121,-0.0891522901339994
"95",-0.16862243754902,1.0222895047955,-0.174140194236905,-0.121453795190478
"96",-0.16862243754902,1.01379135524606,-0.130313397516245,-0.103881328444646
"97",-0.16862243754902,1.03106553690743,-0.249203640439301,-0.0315228011129511
"98",-0.16862243754902,1.00653901047723,0.00903860276577426,-0.11418880537307
"99",-0.16862243754902,1.01191950495875,-0.0204884067913121,-0.153496937113134
"100",-0.16862243754902,1.03598889214875,-0.119629453470162,-0.242820465607875
"101",-0.16862243754902,1.03800110248093,-0.215552831605363,-0.176020639524308
"102",-0.16862243754902,1.01814698996142,-0.188456501893892,-0.0332782220289353
"103",-0.16862243754902,1.01421116035932,-0.155812198937865,-0.065930542691092
"104",-0.16862243754902,1.03992311880225,-0.195020209227771,-0.208343972824172
"105",-0.16862243754902,1.01515566956594,-0.13516630266228,-0.110775015578775
"106",-0.16862243754902,1.0162204134086,-0.158667907448811,-0.0867664899265235
"107",-0.16862243754902,1.03618932069746,0.0564346835319167,-0.2655248290125
"108",-0.16862243754902,1.01384708513064,-0.0894459285176714,-0.141015381783391
"109",-0.16862243754902,1.02715845505805,-0.23455502254057,0.0061994514454493
"110",-0.16862243754902,1.0323723628671,-0.250691832300691,-0.0542798381493321
"111",-0.16862243754902,1.02738661856155,-0.171244636169691,-0.161859626165537
"112",-0.16862243754902,1.00745460577693,-0.0874196982376477,-0.0855720693987263
"113",-0.16862243754902,1.03056142421725,-0.226992774753415,-0.102621290648817
"114",-0.16862243754902,1.03731334135547,-0.144500376841487,-0.234816117944931
"115",-0.16862243754902,1.00746901981733,-0.122346061679041,0.00502663737619169
"116",-0.16862243754902,1.03423489598545,-0.258666605578793,-0.0522819972111671
"117",-0.16862243754902,1.01445210406679,-0.129278505666544,-0.11135591326086
"118",-0.16862243754902,1.00396912798327,-0.0848353796473845,-0.0275130569651231
"119",-0.16862243754902,1.01455652264274,-0.10319800747837,-0.136656902092128
"120",-0.16862243754902,1.01808510529187,-0.159901108155236,-0.104541461764665
"121",-0.16862243754902,1.02224782447078,-0.120298083571517,-0.17469683947988
"122",-0.16862243754902,1.02174718970427,-0.104177821093351,-0.181973353161408
"123",-0.16862243754902,1.02255795199556,-0.053803152453594,-0.206712326616986
"124",-0.16862243754902,1.02801494632819,-0.204977723407834,-0.121650576573574
"125",-0.16862243754902,1.00555309036123,-0.0972146360410072,-0.0410649738150284
"126",-0.16862243754902,1.04846481742926,-0.26083719712031,-0.176755282765133
