"","t","","",""
"1",-0.16862243754902,1.00816675046174,-0.074090183911686,0.104454973000453
"2",-0.16862243754902,1.03234305558009,-0.0957694481767172,-0.237824299011617
"3",-0.16862243754902,1.07142454460957,-0.242122453598799,-0.298876684027248
"4",-0.16862243754902,1.01273351282735,-0.15172487692119,-0.0510757254169553
"5",-0.16862243754902,1.00375983685802,-0.069669858466777,-0.051767952542565
"6",-0.16862243754902,1.00774645332391,-0.124678407443704,-0.00286511853357518
"7",-0.16862243754902,1.00245443980068,0.0133349863397375,-0.0688264630459789
"8",-0.16862243754902,1.11408029570764,-0.490127906140136,-0.030814621638271
"9",-0.16862243754902,1.0015822379936,-0.0446568373321444,0.0342453842694507
"10",-0.16862243754902,1.08592704312191,-0.260238209715012,-0.333936546648931
"11",-0.16862243754902,1.04716883331429,-0.305357600049117,0.0576133800176949
"12",-0.16862243754902,1.06358005211754,-0.05878578832468,-0.357416785214968
"13",-0.16862243754902,1.0149221030397,-0.160081331193759,0.0666396476713391
"14",-0.16862243754902,1.0337409795386,-0.236087621157266,-0.113503514984031
"15",-0.16862243754902,1.00876069291372,-0.132314203038123,0.00954396365048831
"16",-0.16862243754902,1.05705548910886,-0.235870888783849,-0.248457704407571
"17",-0.16862243754902,1.07963112853387,-0.339114666345174,-0.224954699370621
"18",-0.16862243754902,1.00214500784352,0.00132759867539438,0.0655198765828954
"19",-0.16862243754902,1.00689669962547,-0.0701122929741006,-0.0944734358990393
"20",-0.16862243754902,1.09041556079445,-0.126860438632876,-0.415827517526854
"21",-0.16862243754902,1.01622714172131,-0.159146120550005,-0.085965783221879
"22",-0.16862243754902,1.03287491672169,-0.254916584647262,0.0429898646732071
"23",-0.16862243754902,1.01259614541709,0.0758098665397428,-0.140013634510247
"24",-0.16862243754902,1.03030241167152,-0.197867964653781,-0.149570478570881
"25",-0.16862243754902,1.03408338758163,-0.26088644033768,-0.0355909780734665
"26",-0.16862243754902,1.00480083553996,0.0168734597705554,0.0966437036602181
"27",-0.16862243754902,1.01091087620164,-0.146126074525628,-0.0242480920178192
"28",-0.16862243754902,1.00155124002625,-0.0549616317101229,-0.00917090169378557
"29",-0.16862243754902,1.01645689944035,0.0084251148088144,-0.181971552338122
"30",-0.16862243754902,1.00932076355814,-0.123272572868316,-0.0594329582640623
"31",-0.16862243754902,1.00587606589637,-0.0577302069196314,0.0919450006916167
"32",-0.16862243754902,1.04654573932079,-0.152887359617996,-0.268110872139754
"33",-0.16862243754902,1.01070722560406,-0.0199395146200329,-0.145366817551263
"34",-0.16862243754902,1.06371089433023,-0.231220488572808,-0.279316938943874
"35",-0.16862243754902,1.04223510467087,-0.29357339786756,0.00828694592671633
"36",-0.16862243754902,1.02700747054306,-0.219524858684774,-0.080951719998312
"37",-0.16862243754902,1.05292530915089,0.0263448356582491,-0.32856910427586
"38",-0.16862243754902,1.02643336423985,-0.225459734549064,0.0522815390152877
"39",-0.16862243754902,1.02659490235468,-0.221840891214639,0.0684376542972407
"40",-0.16862243754902,1.01365299066799,0.0579019494468986,-0.155369719509362
"41",-0.16862243754902,1.03491253792476,-0.263410611501543,0.0407285023326392
"42",-0.16862243754902,1.02592125751189,-0.21632379057405,0.075620395704134
"43",-0.16862243754902,1.01709892249038,-0.140655552346612,0.121269261254265
"44",-0.16862243754902,1.01958107017117,0.140690830145591,-0.140540559854947
"45",-0.16862243754902,1.01895590234013,0.0249967195576292,-0.194026531497978
"46",-0.16862243754902,1.03865386780149,-0.0808436752760699,-0.268823654589488
"47",-0.16862243754902,1.0226268880312,-0.101177883797505,-0.188490816632072
"48",-0.16862243754902,1.03567054917041,-0.0848123617701315,0.25577402078769
"49",-0.16862243754902,1.06733704091884,-0.296245105112328,-0.226819744763032
"50",-0.16862243754902,1.02616382958605,0.00474709650324055,-0.230194852734577
"51",-0.16862243754902,1.06110494359852,-0.309206263513896,-0.174169997223935
"52",-0.16862243754902,1.01219236934101,0.0798752850759066,-0.134734299219653
"53",-0.16862243754902,1.10016512839024,-0.324826798164886,-0.323806826549213
"54",-0.16862243754902,1.09143897259742,-0.422279618212827,0.113661580784972
"55",-0.16862243754902,1.01399901433898,0.148310503913473,-0.0787273491828306
"56",-0.16862243754902,1.03885420427349,-0.272133244097062,0.0718439642135291
"57",-0.16862243754902,1.0408389773946,0.159356149013758,-0.24073095902967
"58",-0.16862243754902,1.04082917977502,-0.239356684742836,0.161349803036928
"59",-0.16862243754902,1.01148683308615,-0.151978193792942,-0.0028709089298507
"60",-0.16862243754902,1.00980597010732,0.137363408117505,-0.0289722518061936
"61",-0.16862243754902,1.02607678961678,0.157995827060416,-0.166945790069038
"62",-0.16862243754902,1.10010789887321,-0.246515320817619,-0.386610379795236
"63",-0.16862243754902,1.01287160179646,-0.141381069175643,0.0769433233261951
"64",-0.16862243754902,1.00504701129752,0.0269612950787378,-0.0969153418492228
"65",-0.16862243754902,1.0187910967935,-0.176379127043141,-0.0826178095159113
"66",-0.16862243754902,1.01086545159238,-0.0715193846317383,0.129359726518566
"67",-0.16862243754902,1.00152956377309,0.00738099955330997,-0.0548360096752204
"68",-0.16862243754902,1.0335044546595,-0.187691881474888,-0.181392434873793
"69",-0.16862243754902,1.04528702481187,-0.119898283962671,-0.279730880924599
"70",-0.16862243754902,1.04789418474107,-0.313131858467366,-0.00553729418782374
"71",-0.16862243754902,1.04459655845651,-0.27406662888489,-0.126765345701623
"72",-0.16862243754902,1.01598831767246,-0.0737045147990121,-0.163706768782343
"73",-0.16862243754902,1.01488802475997,-0.172058802526458,0.0198361103636014
"74",-0.16862243754902,1.0259460669509,-0.187909155597144,-0.13136012155444
"75",-0.16862243754902,1.05296736576691,-0.317571256881811,-0.0888187489926589
"76",-0.16862243754902,1.00392174584274,-0.0875632950321674,-0.0138398388376635
"77",-0.16862243754902,1.01542126476646,-0.121230970689303,-0.127997643281621
"78",-0.16862243754902,1.01111256361711,-0.134325877145942,0.0656138326371509
"79",-0.16862243754902,1.03041542179562,-0.193910940672386,-0.155417143719082
"80",-0.16862243754902,1.12035511800205,-0.0727784747085638,-0.499898873825977
"81",-0.16862243754902,1.00645436540496,-0.00047653114769836,-0.113798781016147
"82",-0.16862243754902,1.0718841774615,-0.325727780235335,-0.206971261471907
"83",-0.16862243754902,1.07660752604605,-0.398237536105069,0.0221501687568268
"84",-0.16862243754902,1.04112084752327,-0.288997787109268,0.0203198964938437
"85",-0.16862243754902,1.03229847824915,-0.117834578861308,-0.227497604866708
"86",-0.16862243754902,1.02026635648721,-0.200681679868876,-0.0258901823996746
"87",-0.16862243754902,1.0147860921373,0.134841046397331,0.107743700520087
"88",-0.16862243754902,1.01521809773971,-0.174981123888299,-0.00702796279288243
"89",-0.16862243754902,1.04021045280144,-0.278978551383317,-0.0648749102923007
"90",-0.16862243754902,1.09703244651867,-0.360279580199619,-0.271438414388819
"91",-0.16862243754902,1.02215045223859,0.0155899309813457,-0.211065158336372
"92",-0.16862243754902,1.09724044940745,-0.176271417158555,-0.415770358862659
"93",-0.16862243754902,1.00139427879336,-0.0525726758841032,-0.00515900673240268
"94",-0.16862243754902,1.00249175903503,-0.0262071719962812,0.0655965781814393
"95",-0.16862243754902,1.02540861441726,0.115331234434493,-0.19534977062933
"96",-0.16862243754902,1.06074507001347,-0.11059607931064,-0.336078280760591
"97",-0.16862243754902,1.03857882209879,0.238360506077141,0.147750596800033
"98",-0.16862243754902,1.03678147589277,-0.193580932879014,-0.193500003049292
"99",-0.16862243754902,1.04868921922397,-0.314943807899254,0.0236532531060758
"100",-0.16862243754902,1.02120960667563,-0.197766000848795,-0.0612998342157064
"101",-0.16862243754902,1.00068442006458,-0.00623711987808148,0.0364747432563895
"102",-0.16862243754902,1.02720369003153,-0.0430207599754512,-0.23086063983608
"103",-0.16862243754902,1.01670298015355,-0.108523621183372,-0.148012072137248
"104",-0.16862243754902,1.05072122267238,-0.166642136233363,-0.276125852114082
"105",-0.16862243754902,1.09057006969101,-0.328036726213057,-0.285893307304115
"106",-0.16862243754902,1.04006157537766,-0.227625850688099,-0.172958239686891
"107",-0.16862243754902,1.00227829996044,0.0029711497071602,-0.0674756462807629
"108",-0.16862243754902,1.04186970096373,0.127383065616181,-0.263184399956532
"109",-0.16862243754902,1.03918273225427,-0.205713320778473,-0.193862788254344
"110",-0.16862243754902,1.01239866761212,0.127222926248458,-0.0936236573712636
"111",-0.16862243754902,1.00148497139629,-0.0441555730486151,0.0319755109635429
"112",-0.16862243754902,1.06694779232233,-0.321319244694351,-0.187434080493754
"113",-0.16862243754902,1.04183736138251,-0.188148598625503,-0.223663122592294
"114",-0.16862243754902,1.02025703306167,0.186690562485196,0.0779169262147413
"115",-0.16862243754902,1.0145014782013,-0.170904307693088,0.00222865084064655
"116",-0.16862243754902,1.01946421401854,0.00962458733057317,0.198026894595545
"117",-0.16862243754902,1.00799271112682,-0.126373331995717,0.00889306724961869
"118",-0.16862243754902,1.01150330758763,-0.151845797356305,0.00904406357465369
"119",-0.16862243754902,1.0660027822417,-0.342003674451758,-0.139267434845833
"120",-0.16862243754902,1.00259171304627,0.00435859920724127,-0.0719106784977935
"121",-0.16862243754902,1.00361772513452,-0.057362971989154,0.0629128575790393
"122",-0.16862243754902,1.00078228592815,0.0339432903360817,0.0203233085086243
"123",-0.16862243754902,1.01901539951087,0.0476273296928248,-0.19006320503091
"124",-0.16862243754902,1.00232111992756,0.0572366260874686,0.0370350656400927
"125",-0.16862243754902,1.01158191596609,-0.152172975438059,0.0118894178140387
"126",-0.16862243754902,1.00474892847135,-0.0932969086975923,-0.0285673956076588
"127",-0.16862243754902,1.00085321995127,0.0392224622269113,-0.0129910101104571
"128",-0.16862243754902,1.01773016652203,0.0125623905706931,-0.188724344460666
"129",-0.16862243754902,1.05310330536331,-0.288367738294007,-0.160843462031638
"130",-0.16862243754902,1.04949381201186,-0.315703502651848,-0.0420542490665098
"131",-0.16862243754902,1.04816542028068,-0.312136012072497,0.0349550888949353
"132",-0.16862243754902,1.05507241842966,-0.183080927263796,-0.28223958298446
"133",-0.16862243754902,1.00442441642789,-0.0127463093377654,-0.09330562638322
"134",-0.16862243754902,1.00153136962571,0.0533756722977248,-0.0147010867325737
"135",-0.16862243754902,1.02967682762141,-0.24411412602118,0.0253507952024967
"136",-0.16862243754902,1.00000375406257,0.000548240859874157,0.00268469200998474
"137",-0.16862243754902,1.03923622517163,-0.0106007367935425,-0.282665095277827
"138",-0.16862243754902,1.06013815842053,-0.310503334272212,-0.16577271894108
"139",-0.16862243754902,1.02424673089505,-0.221397199312297,-0.00804026652961065
"140",-0.16862243754902,1.04588125906469,-0.236898203444716,-0.19428548393386
"141",-0.16862243754902,1.08404117894348,-0.261560720992545,-0.326697515875203
"142",-0.16862243754902,1.06650075612552,-0.364556285693303,-0.0672501106155268
"143",-0.16862243754902,1.01964488502561,0.0701318889245801,-0.186432855781274
"144",-0.16862243754902,1.08580024931983,0.0732009345104136,-0.416657898772862
"145",-0.16862243754902,1.01487120766987,-0.113658408338566,-0.130557781733757
