"","t","","",""
"1",-0.16862243754902,1.0247769193644,-0.20880402476102,-0.0810469845558513
"2",-0.16862243754902,1.00796684812083,-0.124111295783422,0.0243629466526554
"3",-0.16862243754902,1.01567948371571,-0.0874089937097048,-0.154804655807445
"4",-0.16862243754902,1.01414721497413,-0.165601755917834,-0.0327205146157758
"5",-0.16862243754902,1.04234965647234,-0.113055977229235,-0.271497978557385
"6",-0.16862243754902,1.01533170032025,-0.15197984367658,-0.0883209419744963
"7",-0.16862243754902,1.01401936837743,-0.122370629417204,-0.11515514969205
"8",-0.16862243754902,1.00705390369252,0.0129899260122063,-0.118274370700237
"9",-0.16862243754902,1.01306099833449,-0.0858993726831475,-0.137527757631369
"10",-0.16862243754902,1.01510450706753,-0.173634391746857,-0.0169781704406965
"11",-0.16862243754902,1.02874938241073,-0.121464407798208,-0.208738327694479
"12",-0.16862243754902,1.01477002030493,-0.132566066306459,-0.110383115437592
"13",-0.16862243754902,1.00296773122391,-0.0768372073077218,0.00634928732842473
"14",-0.16862243754902,1.0215982398282,-0.174974727735437,-0.114222625928455
"15",-0.16862243754902,1.01929970351428,-0.142540239609695,-0.136580253610498
"16",-0.16862243754902,1.01843123296729,-0.0286047664952877,-0.190745756484953
"17",-0.16862243754902,1.01685060300627,-0.105850865630527,-0.150932909199664
"18",-0.16862243754902,1.04915762767091,-0.18086384031478,-0.260806439657147
"19",-0.16862243754902,1.00513874799275,-0.0820499479626955,-0.0597637746109629
"20",-0.16862243754902,1.00648598958168,-0.0879258694050026,-0.0726848589019267
"21",-0.16862243754902,1.01377419059852,-0.121200920134631,-0.114229796822941
"22",-0.16862243754902,1.00383643671145,-0.0783469518940781,-0.0393617428279879
"23",-0.16862243754902,1.0170851536958,-0.0837053443941722,-0.165697390408726
"24",-0.16862243754902,1.04890600048165,-0.20442596704227,-0.241689515381296
"25",-0.16862243754902,1.01506106258474,-0.173289017304181,-0.017885112731454
"26",-0.16862243754902,1.00533477046148,-0.0831338246328148,-0.0615367199382636
"27",-0.16862243754902,1.04354172881003,-0.276797395241078,-0.111186967561764
"28",-0.16862243754902,1.02212535679453,-0.171043029920222,-0.124436839071265
"29",-0.16862243754902,1.00822063042444,-0.115094814688745,-0.0571141247435311
"30",-0.16862243754902,1.00219025605152,-0.0241046896908102,-0.0616787910025007
"31",-0.16862243754902,1.01593065498791,-0.151927385034618,-0.0950429661822033
"32",-0.16862243754902,1.01605445184284,-0.0665665738172167,-0.167139284310713
"33",-0.16862243754902,1.0319091906559,-0.211270442420336,-0.142131551457198
"34",-0.16862243754902,1.01121835579379,-0.141836195564012,-0.0494475148234995
"35",-0.16862243754902,1.00981303363696,-0.132324429922757,-0.0470383688991059
"36",-0.16862243754902,1.04201805877056,-0.0629583623458079,-0.286073206390792
"37",-0.16862243754902,1.01746412426274,-0.184852965650722,0.0325979332453956
"38",-0.16862243754902,1.01695207578398,-0.181419479131423,-0.0357560768685698
"39",-0.16862243754902,1.01566535421106,-0.0726917136475029,-0.162148162221092
"40",-0.16862243754902,1.00541943413859,-0.0957082743563851,0.0413299499549789
"41",-0.16862243754902,1.03234175022329,-0.247435386941222,-0.0671209247800881
"42",-0.16862243754902,1.01003328177934,-0.0523058553662957,-0.132027753886618
"43",-0.16862243754902,1.01233655567854,-0.0434523519255173,-0.151450305629396
"44",-0.16862243754902,1.00989712363695,-0.0755625564910707,-0.11909030349583
"45",-0.16862243754902,1.02497996494321,-0.145569159161359,-0.171445467820083
"46",-0.16862243754902,1.04742609184231,0.00269640349974407,-0.311599337740335
"47",-0.16862243754902,1.02490194096786,-0.153291990143321,-0.16409008000972
"48",-0.16862243754902,1.00364308932536,0.0851153027903465,-0.00740513210277934
"49",-0.16862243754902,1.00586665448621,-0.108072730057294,-0.00938145112727107
"50",-0.16862243754902,1.01575629936109,-0.149162145984104,-0.0975269906085099
"51",-0.16862243754902,1.02963009473332,-0.139620743086565,-0.201604018016744
