"","t","","",""
"1",-0.16862243754902,1.00621485347991,-0.0841432897215171,-0.0734046194624598
"2",-0.16862243754902,1.00935304475528,-0.0669351743114308,-0.119638001473867
"3",-0.16862243754902,1.03357427147502,-0.100649397331356,-0.241133725289426
"4",-0.16862243754902,1.01501187541986,-0.137772214654136,-0.106150478626477
"5",-0.16862243754902,1.01156862794063,-0.140352426077023,-0.0597685998495721
"6",-0.16862243754902,1.0259727451882,-0.174090516553706,-0.149373913100885
"7",-0.16862243754902,1.0168361417337,-0.0737276940006277,-0.168878554805592
"8",-0.16862243754902,1.00553765006892,-0.0157774720729628,-0.104197106874943
"9",-0.16862243754902,1.03293783522198,-0.168932618528495,-0.19601617747058
"10",-0.16862243754902,1.00292000837366,-0.0216815904629881,-0.073337929008239
"11",-0.16862243754902,1.0146597853778,-0.0883764290264076,-0.147390932066635
"12",-0.16862243754902,1.03088561356862,-0.11461428467638,-0.222685235278116
"13",-0.16862243754902,1.00472456660398,-0.0385005677040241,0.0893821068448482
"14",-0.16862243754902,1.03124203961999,-0.205958457023612,-0.145056052131786
"15",-0.16862243754902,1.00410728947265,-0.0906303216711875,0.00419446848704058
"16",-0.16862243754902,1.00634040720312,0.017225988010107,-0.111464256633281
"17",-0.16862243754902,1.03051156686425,-0.222889409360704,-0.110789894105249
"18",-0.16862243754902,1.00238415787366,-0.0138797213500472,-0.0676856948795272
"19",-0.16862243754902,1.00593534231238,-0.100952989079568,-0.0414053971002112
"20",-0.16862243754902,1.00978481238581,-0.0464104171361844,-0.132330799537722
"21",-0.16862243754902,1.01408925922845,-0.150136773896474,-0.0763935521262177
"22",-0.16862243754902,1.0227813715905,-0.000863323433804372,-0.214664828849982
"23",-0.16862243754902,1.03122801319628,-0.0897739326964301,-0.235312252568732
"24",-0.16862243754902,1.01980788678804,-0.0633448833052245,-0.18972493698546
"25",-0.16862243754902,1.01006822909926,-0.108869867472492,-0.0915706251602029
"26",-0.16862243754902,1.01626920740689,-0.10245797670807,-0.149350142056586
"27",-0.16862243754902,1.01838156792391,-0.124796870404044,-0.146720002128289
"28",-0.16862243754902,1.0043542289894,-0.0805872500078269,0.0472558189545344
"29",-0.16862243754902,1.01702183842613,-0.136088760140533,-0.125750821862419
"30",-0.16862243754902,1.0029576641719,-0.0748479702410499,-0.0179403866164973
"31",-0.16862243754902,1.01133663054726,-0.131526351094725,-0.0741795069705465
"32",-0.16862243754902,1.01064098873766,-0.146213233820916,-0.0041107629776439
"33",-0.16862243754902,1.02057305152643,-0.153723832997851,-0.133934075837418
"34",-0.16862243754902,1.01316167176581,-0.0569687459017335,-0.152483228998058
"35",-0.16862243754902,1.03360360714817,-0.118238877904773,-0.233143699167551
"36",-0.16862243754902,1.01850394695914,-0.192048564001002,-0.0216249632715829
"37",-0.16862243754902,1.05629417861508,-0.252262971495805,-0.228299770013504
"38",-0.16862243754902,1.00960445413194,-0.121804254551728,-0.066819737923342
"39",-0.16862243754902,1.01430186766352,-0.119239895330365,-0.120789594366889
"40",-0.16862243754902,1.01294607835886,-0.103166162246097,-0.124163201593713
"41",-0.16862243754902,1.04206954969086,-0.210272169743124,-0.204192460743343
"42",-0.16862243754902,1.0358141086265,-0.24275282477727,-0.118245226932672
"43",-0.16862243754902,1.00325954771367,-0.0532803226007542,-0.0607530024129577
"44",-0.16862243754902,1.00854050426585,-0.0717148119602752,-0.109594409028518
"45",-0.16862243754902,1.02058422659656,-0.0895967399144223,-0.183206407569205
"46",-0.16862243754902,1.00824103442269,-0.1232477450667,0.0368778636815192
"47",-0.16862243754902,1.02615658071992,-0.190796833484628,-0.128817298865598
"48",-0.16862243754902,1.0195078720744,-0.169033366240868,-0.104038561692088
"49",-0.16862243754902,1.00423467619403,-0.0513594115187938,-0.076481996044636
"50",-0.16862243754902,1.02583032086456,-0.199293619260222,-0.11229381339704
"51",-0.16862243754902,1.00922068160796,-0.0825547521067856,-0.108217822422326
"52",-0.16862243754902,1.03121638893401,-0.189604128935226,-0.165703093202339
"53",-0.16862243754902,1.04405302366194,-0.214085630144125,-0.210271394115896
"54",-0.16862243754902,1.04733537037214,-0.211618691771747,-0.228317558075089
"55",-0.16862243754902,1.01779725452659,-0.15057234107247,-0.115061815672337
"56",-0.16862243754902,1.03473721746277,-0.251029950151668,-0.0875504045076476
"57",-0.16862243754902,1.04759869346011,-0.273835385822421,-0.149923994113053
"58",-0.16862243754902,1.00842895941549,-0.11163309198413,-0.0668357611003515
"59",-0.16862243754902,1.0285109970259,-0.0836275813274534,-0.225480151331633
"60",-0.16862243754902,1.00642040820261,-0.107819781078529,-0.0354532488621996
"61",-0.16862243754902,1.03616153505957,-0.239099815371831,-0.128304345312846
"62",-0.16862243754902,1.02030785724918,-0.168045735628603,-0.113087374633321
"63",-0.16862243754902,1.03383353617523,-0.171033997261293,-0.198894827236441
"64",-0.16862243754902,1.02864052651265,-0.18337966164825,-0.156439229344793
"65",-0.16862243754902,1.02956241438559,-0.192060865970872,-0.152024303576797
"66",-0.16862243754902,1.0036751862189,-0.0735484894649994,-0.0442097175852148
"67",-0.16862243754902,1.0074830007922,-0.0789464451798291,-0.0937520969297829
"68",-0.16862243754902,1.01608359098909,-0.140753058221284,-0.112314026188399
"69",-0.16862243754902,1.02001954105748,0.0153370960416365,-0.200510941407503
"70",-0.16862243754902,1.02591634122121,-0.226241736049533,-0.0363182606137518
"71",-0.16862243754902,1.01101757339267,-0.143406602861879,0.0398883437160572
"72",-0.16862243754902,1.00696550656799,-0.0964526030848459,-0.0683844044785078
"73",-0.16862243754902,1.01315490552846,-0.126419414809032,-0.102474358527968
"74",-0.16862243754902,1.02078059416096,-0.122048636347353,-0.164612125256185
"75",-0.16862243754902,1.0350752573428,-0.242966867858766,-0.111121057798125
"76",-0.16862243754902,1.02500731512759,-0.106815036047642,-0.198067019312173
"77",-0.16862243754902,1.01062388837595,-0.102332915704887,-0.104348541530087
"78",-0.16862243754902,1.02482264599852,-0.0772394703554874,-0.210465008898436
"79",-0.16862243754902,1.03071946176287,-0.17582661500445,-0.177391122418303
"80",-0.16862243754902,1.00953546241592,-0.100873261645185,-0.0947968088090499
"81",-0.16862243754902,1.03594736871618,-0.192533942091345,-0.190046394053523
"82",-0.16862243754902,1.03157633995444,-0.143781348473244,-0.208510596817054
"83",-0.16862243754902,1.00088327402713,-0.0116001368785795,-0.040407487569336
"84",-0.16862243754902,1.01961559233902,-0.140426535038649,-0.141054402263386
"85",-0.16862243754902,1.00224730091284,-0.0597038139077091,-0.0305795158881393
"86",-0.16862243754902,1.04851616362428,0.0392781453142711,-0.31279925300751
"87",-0.16862243754902,1.02218382500486,-0.125358044528626,-0.170719456341468
"88",-0.16862243754902,1.00624714453079,-0.0984154806135963,-0.0533639302522173
"89",-0.16862243754902,1.02716436895878,-0.224684097567013,-0.0677030070158475
"90",-0.16862243754902,1.01573448995725,-0.110054855311195,-0.140016009481586
"91",-0.16862243754902,1.03093011733821,-0.242307691894617,-0.0640616053785375
"92",-0.16862243754902,1.01579107923387,-0.123706086327762,-0.128562517308068
"93",-0.16862243754902,1.02612106491686,-0.12820739601088,-0.191016500528696
"94",-0.16862243754902,1.02351568900505,-0.153901100173546,-0.154592422210339
"95",-0.16862243754902,1.01289260805578,-0.156800244674444,-0.0369475130973252
"96",-0.16862243754902,1.03235066112374,-0.17987211845935,-0.182740002527019
"97",-0.16862243754902,1.02252775897755,-0.0429275123826162,-0.209093870212144
"98",-0.16862243754902,1.01897644902792,-0.192684809875956,0.034432073951659
"99",-0.16862243754902,1.02063670849275,-0.111005298025587,-0.171397533626246
"100",-0.16862243754902,1.01688275730291,-0.160440894525636,-0.0911551505060639
"101",-0.16862243754902,1.03207454759619,-0.172540579100891,-0.188169127009239
"102",-0.16862243754902,1.00634259379796,-0.0249197644401006,-0.11002009558376
"103",-0.16862243754902,1.04044698344501,-0.177463039953724,-0.22591324620349
"104",-0.16862243754902,1.01441854528141,-0.136529631958775,-0.10200315979446
