"","t","","",""
"1",-0.16862243754902,1.01507377662173,-0.0198260789688229,-0.173152241041848
"2",-0.16862243754902,1.00918149588853,-0.133819843400715,-0.023228025228746
"3",-0.16862243754902,1.01749488754079,-0.135854467471055,-0.129766751673149
"4",-0.16862243754902,1.0116432966763,-0.152686201396205,-0.0104443100920585
"5",-0.16862243754902,1.02313707170407,-0.136050879852392,-0.168224925580488
"6",-0.16862243754902,1.02407406268632,-0.19910893930026,-0.0953064329286858
"7",-0.16862243754902,1.00757717144588,-0.0127307283665953,-0.122677157507553
"8",-0.16862243754902,1.04454591667141,-0.242566520394624,-0.179548475957222
"9",-0.16862243754902,1.04627009364329,-0.283141879838146,-0.120464869294186
"10",-0.16862243754902,1.01280709951262,-0.070185810877194,-0.144402814289327
"11",-0.16862243754902,1.02445708963061,-0.139965020949403,-0.172980118525379
"12",-0.16862243754902,1.01579142055625,-0.152137702971031,-0.0932004796681858
"13",-0.16862243754902,1.02952566412262,-0.242024263160482,-0.0367062546270618
"14",-0.16862243754902,1.04702570272268,-0.162658449479399,-0.264206455210466
"15",-0.16862243754902,1.01682463985964,-0.13277652409525,-0.127682194823189
"16",-0.16862243754902,1.00501671503554,-0.025755792235573,-0.0969290290219677
"17",-0.16862243754902,1.01482342723069,-0.148891186727158,-0.087738264008434
"18",-0.16862243754902,1.02232067018186,-0.205888644143816,-0.0524349014846445
"19",-0.16862243754902,1.01442659085843,-0.164691194867612,-0.0440240681187822
"20",-0.16862243754902,1.03012439880313,-0.169184045164087,-0.180369165522907
"21",-0.16862243754902,1.00828516010356,-0.00778892503071293,-0.128756734705096
"22",-0.16862243754902,1.03562924617176,-0.156911408253429,-0.218876096196508
"23",-0.16862243754902,1.00109781952641,-0.0129617393712311,-0.0450426195175603
"24",-0.16862243754902,1.02389547036272,-0.164365792346462,-0.146102089429341
"25",-0.16862243754902,1.01635983353386,-0.153179082916009,-0.0975883178356602
"26",-0.16862243754902,1.00922161831222,-0.0846653827100195,-0.106583525177642
"27",-0.16862243754902,1.02269842483362,-0.144073504338768,-0.158602942925764
"28",-0.16862243754902,1.01438740688364,-0.129438055326443,-0.110578483790574
"29",-0.16862243754902,1.01020979322092,-0.119276687311934,-0.0793529973179459
"30",-0.16862243754902,1.02670612913229,-0.14571873276772,-0.181360212059828
"31",-0.16862243754902,1.00723526578639,-0.00521047105688554,-0.120398221063078
"32",-0.16862243754902,1.01140360645567,-0.0142236870882326,-0.150781105836095
"33",-0.16862243754902,1.0113016331901,-0.143059688462703,-0.047591163359654
"34",-0.16862243754902,1.03264133625768,-0.158837155773655,-0.202777926051604
"35",-0.16862243754902,1.00982132002749,-0.119640937698368,-0.0736555796170051
"36",-0.16862243754902,1.01789963167107,-0.0711189432670105,-0.176243456799646
"37",-0.16862243754902,1.00515328282656,-0.0891623043070223,-0.0488180854568903
"38",-0.16862243754902,1.03939301013207,-0.243955156540616,-0.144304231083676
"39",-0.16862243754902,1.01583346490156,-0.178641453633826,0.0022044177241058
"40",-0.16862243754902,1.00320415099243,-0.0504045598992917,-0.0622731796988546
"41",-0.16862243754902,1.02860620393403,-0.221865808439306,-0.0938418127336966
"42",-0.16862243754902,1.00635527936068,-0.0511374034692373,-0.100677277791622
"43",-0.16862243754902,1.00242434162239,-0.0648950441361563,0.0253612681788746
"44",-0.16862243754902,1.00142157373917,-0.049609984872508,-0.0195963708677513
"45",-0.16862243754902,1.02060681320031,-0.100225042117291,-0.17774478356193
"46",-0.16862243754902,1.03976692777504,-0.16905006332617,-0.2292102532265
"47",-0.16862243754902,1.00628521701256,-0.100037150951813,-0.05101476656283
"48",-0.16862243754902,1.01535174502147,-0.0909115499425721,-0.150579733713378
"49",-0.16862243754902,1.02006967238778,-0.134928952847695,-0.149453384734983
"50",-0.16862243754902,1.00328161508355,-0.0604917499819701,-0.0539884001316922
"51",-0.16862243754902,1.00468488969488,-0.0927169615649614,-0.0282009329520585
"52",-0.16862243754902,1.01273699131027,-0.0589959857515826,-0.148847866069246
"53",-0.16862243754902,1.00899296987454,-0.101534852586771,-0.0880765971551216
"54",-0.16862243754902,1.01159309459627,-0.0157449162039723,-0.151896960629875
"55",-0.16862243754902,1.02966380409691,-0.184105974644561,-0.162211403937849
"56",-0.16862243754902,1.03355218062519,-0.222571790449602,-0.136718353453903
"57",-0.16862243754902,1.03429754513114,-0.217124091351141,-0.150427859185869
"58",-0.16862243754902,1.009207486812,-0.0890162365256144,-0.102839005597184
"59",-0.16862243754902,1.03364337618947,-0.128456181572865,-0.227854424043237
"60",-0.16862243754902,1.01579898286246,-0.100122012923892,-0.147726626281371
"61",-0.16862243754902,1.01612027852865,-0.180276565497552,0.000883385278661725
"62",-0.16862243754902,1.00875430638203,-0.0649726793107354,-0.11560190996465
"63",-0.16862243754902,1.01619870296554,-0.146599098089425,-0.105681163639598
"64",-0.16862243754902,1.02056341978688,-0.0658621873648999,-0.192903774153329
"65",-0.16862243754902,1.02965533411903,-0.186815705072374,-0.159028297538772
"66",-0.16862243754902,1.00439108348194,-0.0276307089674462,-0.0896548520715597
"67",-0.16862243754902,1.02185210914667,-0.090689074682186,-0.189623903294905
"68",-0.16862243754902,1.0123297655588,-0.111228903212507,-0.11153333728744
"69",-0.16862243754902,1.0283243335028,-0.236916766952331,-0.0363507965638894
"70",-0.16862243754902,1.02229506248043,-0.182663631617036,-0.108264456107869
"71",-0.16862243754902,1.02033177771466,-0.150284010366723,-0.135984016863935
"72",-0.16862243754902,1.00839010359924,-0.0137351423210955,-0.12908116401048
"73",-0.16862243754902,1.03146590309319,-0.132213063799678,-0.215503167040633
"74",-0.16862243754902,1.01417007421142,-0.0794494747744506,-0.149092992404293
"75",-0.16862243754902,1.01536067826924,-0.135589053549552,-0.112129012895417
"76",-0.16862243754902,1.01395453751954,-0.0590007093865828,-0.156916284841153
"77",-0.16862243754902,1.01709340048909,-0.174920908695405,-0.0623029776144321
"78",-0.16862243754902,1.02930953853509,-0.208508996200828,-0.126499504436359
"79",-0.16862243754902,1.01619720368454,-0.129522066025472,-0.126019011219592
"80",-0.16862243754902,1.01518022200645,-0.132943322268016,-0.113652787987872
"81",-0.16862243754902,1.02036028590757,-0.132253422205359,-0.153766528777724
"82",-0.16862243754902,1.01786880626739,-0.0635460080821796,-0.178938010576337
"83",-0.16862243754902,1.00434653167284,-0.0799839128058827,-0.048109555968944
"84",-0.16862243754902,1.01265869993322,-0.117038002273587,-0.108534550140749
"85",-0.16862243754902,1.00583707428298,-0.0964906373504807,-0.0489671002393375
"86",-0.16862243754902,1.04637152582399,-0.0560673367896603,-0.302902333765408
"87",-0.16862243754902,1.00763844114814,-0.12115524281355,-0.0256248945019987
"88",-0.16862243754902,1.0084207653937,0.0115436970517716,-0.129534486279071
"89",-0.16862243754902,1.0275452917888,-0.0881911368658156,-0.219252480158467
"90",-0.16862243754902,1.02955585087473,-0.159937080240764,-0.185486874021982
"91",-0.16862243754902,1.01763054983692,-0.098504155402218,-0.160838015810566
"92",-0.16862243754902,1.02134473236594,-0.152766783864291,-0.140738665900354
"93",-0.16862243754902,1.0442857191635,-0.12628644139737,-0.273101442632607
"94",-0.16862243754902,1.01335117462903,-0.0608652084851806,-0.152236754819886
"95",-0.16862243754902,1.01365309229367,-0.120437687592914,-0.11396207669127
"96",-0.16862243754902,1.01222413036783,0.0398795494325024,-0.151681612715485
"97",-0.16862243754902,1.00672169231099,-0.07575247746892,-0.0880348108808385
"98",-0.16862243754902,1.03273041165589,-0.196301713425357,-0.167325253519052
"99",-0.16862243754902,1.0117526735655,-0.150155684877805,-0.0331171068454153
"100",-0.16862243754902,1.01787983196344,-0.189831110236331,0.00659559734762629
"101",-0.16862243754902,1.01315720235429,-0.0799550582984787,-0.141755794713522
"102",-0.16862243754902,1.0049071944751,-0.0746746216835469,-0.065285299909137
"103",-0.16862243754902,1.02454384670148,-0.192879970762602,-0.111747083597237
"104",-0.16862243754902,1.01794827688781,-0.137795425677774,-0.131267342020542
"105",-0.16862243754902,1.02623079378992,-0.157549873024526,-0.168308287474634
"106",-0.16862243754902,1.00082922558849,-0.0404266156288629,0.00498272424025114
"107",-0.16862243754902,1.01588275314851,-0.0691724347054514,-0.165024066188891
"108",-0.16862243754902,1.02476621809695,0.00713017902045957,-0.223819039180894
"109",-0.16862243754902,1.01686408863233,-0.17565664758219,-0.0561900072099553
"110",-0.16862243754902,1.01640694950792,-0.0916157663333738,-0.157129368251617
"111",-0.16862243754902,1.00334621534741,-0.0745274951953311,-0.0339010370324159
"112",-0.16862243754902,1.0121093995874,-0.152391511604931,-0.0337973952242106
"113",-0.16862243754902,1.01777282338299,-0.160405462087862,-0.100655887802781
"114",-0.16862243754902,1.0423888787752,-0.212935949380848,-0.203058750255934
"115",-0.16862243754902,1.02375856110846,-0.135526816650401,-0.172377705668304
"116",-0.16862243754902,1.00169828928105,-0.0477049434342691,-0.0335216515183856
"117",-0.16862243754902,1.02623133756709,-0.0763936221719656,-0.217519591522665
"118",-0.16862243754902,1.0156823324229,-0.126522927829914,-0.124910164235604
"119",-0.16862243754902,1.03102947183962,-0.167233912201392,-0.187228711504667
"120",-0.16862243754902,1.00698633369508,-0.111105361501808,-0.0409521048814106
"121",-0.16862243754902,1.03992098877617,-0.0710018500694702,-0.276395369324304
"122",-0.16862243754902,1.01764711666703,-0.028540598467287,-0.186523693668808
"123",-0.16862243754902,1.00839788917652,-0.0884372544124815,-0.0951060194080102
"124",-0.16862243754902,1.00891392481277,-0.1101845058345,-0.0759386749628059
"125",-0.16862243754902,1.02230227346212,-0.203445886011764,-0.060923803153611
"126",-0.16862243754902,1.00195151613597,-0.0182983607153563,-0.0597663005573054
"127",-0.16862243754902,1.0141960131665,-0.0638787281786163,-0.156566475367816
"128",-0.16862243754902,1.01233790287219,-0.15442854191343,0.0313026362172237
"129",-0.16862243754902,1.02703702656943,-0.146720288363225,-0.182423164447901
"130",-0.16862243754902,1.03802864127332,-0.250629155999309,-0.121196065393237
"131",-0.16862243754902,1.00613725515979,-0.0904502653264465,-0.0642722780276074
"132",-0.16862243754902,1.00590701402362,-0.0509104484015353,-0.0962135494900392
"133",-0.16862243754902,1.0176512384043,-0.111719125106305,-0.152094970696856
"134",-0.16862243754902,1.03096818200155,-0.221978369045706,-0.116709022682052
"135",-0.16862243754902,1.04060300112719,-0.19948142145546,-0.207513297041469
"136",-0.16862243754902,1.00356783294935,-0.0174897650971551,-0.0827194260587936
"137",-0.16862243754902,1.02075105813672,-0.148958510543206,-0.140513646397689
"138",-0.16862243754902,1.00357851013584,0.0569846064581869,-0.062630508805872
"139",-0.16862243754902,1.00575531917087,-0.10497716056004,0.0228813854749949
"140",-0.16862243754902,1.00778119283995,-0.107261760422644,-0.0641704557638616
