"","t","","",""
"1",-0.16862243754902,1.04377624218086,-0.260400730891755,-0.147174396863856
"2",-0.16862243754902,1.01097622376952,-0.0836407087225366,-0.122789074724416
"3",-0.16862243754902,1.00664895338604,-0.0960604562126676,-0.0641444004214228
"4",-0.16862243754902,1.00850472480699,-0.078291588451646,-0.104652793253426
"5",-0.16862243754902,1.00937768561222,-0.0871973909399111,-0.106018523028591
"6",-0.16862243754902,1.01405444597737,-0.0836021549132648,-0.146003763993679
"7",-0.16862243754902,1.02108986888803,-0.140479481730407,-0.151294532480651
"8",-0.16862243754902,1.01827749271814,-0.118974069206142,-0.150778722082611
"9",-0.16862243754902,1.02303324068175,-0.202928303780003,-0.0736010534215653
"10",-0.16862243754902,1.00793329566187,-0.0243974600581856,-0.123831710181668
"11",-0.16862243754902,1.00472352354161,-0.0712183083852612,-0.0663122259362407
"12",-0.16862243754902,1.01909118643933,-0.191271009786655,-0.0442972583068821
"13",-0.16862243754902,1.03995233213665,-0.280034369704451,0.0555122049704994
"14",-0.16862243754902,1.01081077639666,-0.0866120453970789,-0.119317975476263
"15",-0.16862243754902,1.02737498842716,0.0350736682513275,-0.232957516816076
"16",-0.16862243754902,1.00500128704137,-0.100135308312607,0.000712028047714073
"17",-0.16862243754902,1.02262734854445,-0.182963308170517,-0.110865332067077
"18",-0.16862243754902,1.00118716489854,-0.012162964655627,-0.0471995916123365
"19",-0.16862243754902,1.01316157892977,-0.0571285592589169,-0.152422809108328
"20",-0.16862243754902,1.00071382597491,-0.0287445357609899,-0.0245339185866904
"21",-0.16862243754902,1.00143535307132,-0.00459795571376387,-0.0534006103366478
"22",-0.16862243754902,1.03097952432934,-0.241140490604218,-0.0690655006317165
"23",-0.16862243754902,1.0057239235903,-0.105579863495788,-0.0182620619340327
"24",-0.16862243754902,1.01824234715405,-0.189454092332633,0.0304076377939596
"25",-0.16862243754902,1.02658011100911,-0.0892799989020674,-0.214233064944522
"26",-0.16862243754902,1.00253060020674,-0.0668354782829481,-0.0245076150121369
"27",-0.16862243754902,1.02289699224631,-0.0949137311142489,-0.193157035576047
"28",-0.16862243754902,1.0149299300511,-0.172966536663478,0.0128584644564983
"29",-0.16862243754902,1.00535833259289,-0.0241544955113809,-0.100806434618808
"30",-0.16862243754902,1.02193081720353,-0.0991343896488856,-0.185782044178729
"31",-0.16862243754902,1.0024615107833,-0.0699468195752397,-0.00604342893151713
"32",-0.16862243754902,1.00752907878016,-0.0725196623263629,-0.0992760956306127
"33",-0.16862243754902,1.03822457868844,-0.213776061438033,-0.179471644971653
"34",-0.16862243754902,1.00379374173621,0.0462053885202169,-0.0739387450560744
"35",-0.16862243754902,1.01320060420329,-0.00662046239574014,-0.162885339535428
"36",-0.16862243754902,1.03073997377844,-0.232729466085892,-0.0908949347331787
"37",-0.16862243754902,1.02017055507315,-0.0939684367561518,-0.178655798483766
"38",-0.16862243754902,1.04509725335199,-0.269809799187858,-0.139394911048043
"39",-0.16862243754902,1.02809626920435,-0.173673217779993,-0.163766761517251
"40",-0.16862243754902,1.00563231139617,-0.0495271669430953,-0.094039382487338
"41",-0.16862243754902,1.02027836624298,-0.0992091179847931,-0.176424192026251
