"","t","","",""
"1",-0.16862243754902,1.01368220209149,-0.120381791636448,-0.11427961795284
"2",-0.16862243754902,1.02745673524383,-0.191785657963284,-0.137424903847553
"3",-0.16862243754902,1.01297534607406,-0.0632873829558686,-0.148706956503257
"4",-0.16862243754902,1.01148070143879,-0.053867443088783,-0.14209682599613
"5",-0.16862243754902,1.02457789219576,-0.0521408066843111,-0.216889818697467
"6",-0.16862243754902,1.00551150003496,-0.0423609732906432,-0.0962233061395522
"7",-0.16862243754902,1.01113812399077,-0.0875585847839764,-0.121382865422632
"8",-0.16862243754902,1.01554550861814,-0.143428760833563,-0.103734616402725
"9",-0.16862243754902,1.02148838808507,-0.137564861235808,-0.15657086557152
"10",-0.16862243754902,1.04001434324301,-0.236431060448198,-0.160406320968137
"11",-0.16862243754902,1.0125906286514,-0.0545003685001801,-0.149564337547387
"12",-0.16862243754902,1.02733479392842,-0.145066645635897,-0.18539807749787
"13",-0.16862243754902,1.00737503944854,-0.112912163147113,-0.0453355657005081
"14",-0.16862243754902,1.01721564911622,-0.13565146609358,-0.127774631885988
"15",-0.16862243754902,1.0220484660984,-0.177993103046162,-0.113584868367665
"16",-0.16862243754902,1.00650627537726,-0.0294139181372483,-0.110406991597547
"17",-0.16862243754902,1.01372204245537,-0.153413256221481,-0.0640058761006755
"18",-0.16862243754902,1.03541927317453,-0.249868682645444,-0.0982787499630902
"19",-0.16862243754902,1.01652503749431,-0.126175082587396,-0.131920432029548
"20",-0.16862243754902,1.02172002820928,-0.150572931982869,-0.145738149425821
"21",-0.16862243754902,1.01795563232451,-0.146413835674289,-0.121641514723984
"22",-0.16862243754902,1.05489408156203,-0.319559443935264,-0.103359978262346
"23",-0.16862243754902,1.00851601041782,-0.1264749546376,-0.0332960826297023
"24",-0.16862243754902,1.01585356016525,-0.14459982934147,-0.105115864905456
"25",-0.16862243754902,1.00642548214187,-0.0324112219771829,-0.10881986856472
"26",-0.16862243754902,1.03908106397261,-0.185024084421024,-0.213203062104203
"27",-0.16862243754902,1.03006929068176,-0.110723746734831,-0.220868729146108
"28",-0.16862243754902,1.03062275354648,-0.174338627550851,-0.178295549780185
"29",-0.16862243754902,1.01848503671844,-0.192703102485543,-0.0133148155003939
"30",-0.16862243754902,1.00803684949456,-0.100533479197054,-0.0776615059051985
"31",-0.16862243754902,1.03790392127703,-0.064877005474888,-0.270250853768955
"32",-0.16862243754902,1.02052641521507,-0.063467944599788,-0.193509648751696
"33",-0.16862243754902,1.00990843202104,-0.0650947747772441,-0.12521066793171
"34",-0.16862243754902,1.03084196428707,-0.113143374518078,-0.223234701912327
"35",-0.16862243754902,1.02999408307549,-0.157001800001772,-0.190363457540384
"36",-0.16862243754902,1.03286001558225,-0.106056508726148,-0.235694354504677
"37",-0.16862243754902,1.01132683633635,-0.0514412148919054,-0.14190056837283
"38",-0.16862243754902,1.02277115308966,-0.166736437591796,-0.135128797713708
"39",-0.16862243754902,1.00004679616001,0.00489219891644983,-0.00834631054142945
"40",-0.16862243754902,1.04007432639293,-0.206190655825606,-0.198090933341019
"41",-0.16862243754902,1.0274652610387,-0.189738392422283,-0.140300410128867
"42",-0.16862243754902,1.01933007154026,-0.0823069097783856,-0.179608928923365
