"","t","","",""
"1",-0.16862243754902,1.02846663040009,-0.0855645453782753,-0.22454914477845
"2",-0.16862243754902,1.00563694228279,-0.0910821142792849,-0.0548608069781347
"3",-0.16862243754902,1.00620418844053,-0.067195887305192,-0.089059427151353
"4",-0.16862243754902,1.00517144226897,0.0115856527617996,-0.101170158659371
"5",-0.16862243754902,1.00690973258995,-0.0346966768526686,-0.112531552018777
"6",-0.16862243754902,1.03096913610423,-0.172117329302943,-0.182408839021393
"7",-0.16862243754902,1.04619168020572,-0.271126599864864,-0.144939292731114
"8",-0.16862243754902,1.00759205113097,-0.0715927761711915,-0.100579400984553
"9",-0.16862243754902,1.01232468087771,-0.103440971103951,-0.118748578986175
"10",-0.16862243754902,1.00711771064196,-0.0966580212641578,-0.070308676662217
"11",-0.16862243754902,1.02779551279862,-0.183461704293069,-0.150683174863215
"12",-0.16862243754902,1.01321691669555,0.0435089947392515,-0.157211601527449
"13",-0.16862243754902,1.018538148143,-0.183300055043994,-0.061814634540979
"14",-0.16862243754902,1.00307804679458,-0.0784316259212961,-0.00374806837834867
"15",-0.16862243754902,1.01613618669793,-0.167015124134455,-0.0681079894533125
"16",-0.16862243754902,1.02854560509259,-0.117811595765071,-0.209824902379514
"17",-0.16862243754902,1.02178563007254,-0.200445930365583,-0.0621876420410009
"18",-0.16862243754902,1.01441675939908,-0.135800061554232,-0.102954868906685
"19",-0.16862243754902,1.01076749761809,-0.14127579299515,-0.0411349553875124
"20",-0.16862243754902,1.00972078781135,-0.102541229402302,-0.094980869710853
"21",-0.16862243754902,1.03390758960107,-0.0537398689851193,-0.25705433339307
"22",-0.16862243754902,1.00404755093006,-0.0791955098170929,0.0428900425911604
"23",-0.16862243754902,1.00995634800792,-0.0673801630804601,-0.124385443299265
"24",-0.16862243754902,1.02964869071901,-0.0629388794574895,-0.237097287525607
"25",-0.16862243754902,1.01822129908843,-0.177036332637962,-0.0737071966867998
"26",-0.16862243754902,1.0216418256799,-0.172237215047447,-0.118685979505844
"27",-0.16862243754902,1.00791101433244,-0.12112740034525,-0.0348247856885228
"28",-0.16862243754902,1.03176667405184,-0.06535288948187,-0.245502483735648
"29",-0.16862243754902,1.00488670602172,-0.00878997783427767,-0.0985902035136481
"30",-0.16862243754902,1.01174680655218,-0.147879878027253,-0.0419897873677465
"31",-0.16862243754902,1.01446578009247,-0.105464711971806,-0.134231194240887
"32",-0.16862243754902,1.03102573181864,-0.162816312314462,-0.191062576441531
"33",-0.16862243754902,1.04238914968293,-0.290013533741972,-0.0496718192056906
"34",-0.16862243754902,1.04152662614907,-0.163476586238887,-0.240942148096072
"35",-0.16862243754902,1.03079780931726,-0.2015488024008,-0.148061487038563
"36",-0.16862243754902,1.0274870855826,-0.197353233392749,-0.129543090546927
"37",-0.16862243754902,1.020396288635,-0.0894184703266389,-0.182244130288252
