"","t","","",""
"1",-0.16862243754902,1.00685466479196,-0.117221491205813,-0.00392912367087899
"2",-0.16862243754902,1.02138812158615,-0.192815080073506,-0.0778205616372208
"3",-0.16862243754902,1.00861011070992,-0.03646041402041,-0.126352655831722
"4",-0.16862243754902,1.03813975397397,-0.217392460874152,-0.174569947975613
"5",-0.16862243754902,1.00322753234074,-0.0562695999265458,-0.0574387828091208
"6",-0.16862243754902,1.01752319720792,-0.157783986716939,-0.102262751732686
"7",-0.16862243754902,1.01515637086317,-0.174763998871868,-4.47481257903173e-05
"8",-0.16862243754902,1.03177104279406,-0.112818000659387,-0.227647937560526
"9",-0.16862243754902,1.008374457423,-0.087588777042582,-0.0956412699587209
"10",-0.16862243754902,1.01615873288669,-0.116086486380383,-0.138211787130257
"11",-0.16862243754902,1.0161189356547,-0.0846816286845898,-0.159143687148937
"12",-0.16862243754902,1.02648669242688,-0.168028423853764,-0.159503537599322
"13",-0.16862243754902,1.0068408357392,-0.084241038158698,-0.0814365765609097
"14",-0.16862243754902,1.01701048005928,-0.0907881059613122,-0.161455369580486
"15",-0.16862243754902,1.01085607846906,0.0823235198170174,-0.122690054457462
"16",-0.16862243754902,1.03460326075333,-0.128047600988519,-0.232395608913981
"17",-0.16862243754902,1.00012962719728,-0.0117197392487192,0.0110416896217191
"18",-0.16862243754902,1.0487610909962,-0.295093247063787,-0.113224562374513
"19",-0.16862243754902,1.01092993729391,0.0516356344962811,-0.138971577551792
"20",-0.16862243754902,1.02115511962291,-0.169379822626084,-0.118609670850367
"21",-0.16862243754902,1.00813327230882,-0.0502238017871615,-0.117517081609973
"22",-0.16862243754902,1.0065278634338,-0.100472302538263,-0.0548056228071156
"23",-0.16862243754902,1.01859067726302,-0.12360368269603,-0.14916131345328
"24",-0.16862243754902,1.02323983452843,-0.187610379541024,-0.108729501305982
"25",-0.16862243754902,1.01949639655243,-0.176655145377674,-0.0903651602941753
"26",-0.16862243754902,1.01096756800623,-0.131011307599939,-0.069938979413371
"27",-0.16862243754902,1.03200078462587,-0.0729098603110327,-0.244355830169528
"28",-0.16862243754902,1.00735542684996,-0.0472991925360401,-0.11192739785015
"29",-0.16862243754902,1.01462874557856,-0.0621027684938389,-0.160046048060331
"30",-0.16862243754902,1.02017277426546,-0.0258390475740788,-0.200211970104085
"31",-0.16862243754902,1.02895002457815,-0.0826768199553445,-0.227821633128746
"32",-0.16862243754902,1.00868223656409,-0.0845635256737191,-0.101434040073149
"33",-0.16862243754902,1.01408844906403,-0.068025304280765,-0.154103668037479
"34",-0.16862243754902,1.01865923649925,-0.140927214121253,-0.133439725813776
"35",-0.16862243754902,1.02345992867098,-0.117374549911625,-0.183557731050047
"36",-0.16862243754902,1.0062149661511,-0.0478350383891877,-0.100897805767879
"37",-0.16862243754902,1.01333952157284,-0.157136895755485,0.0465293667891968
"38",-0.16862243754902,1.01837877913259,-0.0889217806253854,-0.170845704417763
"39",-0.16862243754902,1.01991535406188,-0.14193294147358,-0.141712277435045
"40",-0.16862243754902,1.01841441946348,-0.182837562648432,-0.0611420923416352
"41",-0.16862243754902,1.02649805412503,-0.189507503971172,-0.133361017771638
"42",-0.16862243754902,1.04632108251045,-0.153702791529633,-0.266764427129708
"43",-0.16862243754902,1.0295814245045,-0.219484829118349,-0.108923456939319
"44",-0.16862243754902,1.02623915284442,-0.191262166175498,-0.128785024830854
"45",-0.16862243754902,1.0188415865597,-0.0489656360583809,-0.188787036072072
"46",-0.16862243754902,1.01705006639542,-0.123210893993427,-0.138599831010974
"47",-0.16862243754902,1.01121827527457,-0.112232140255321,-0.0998315929102323
"48",-0.16862243754902,1.01231815697969,-0.130279509925623,-0.0884041868029268
"49",-0.16862243754902,1.01824399094077,-0.14050781072753,-0.130684276833678
"50",-0.16862243754902,1.01316017439222,-0.120882832231628,-0.108999448834049
"51",-0.16862243754902,1.04654643739376,0.0789652668516629,-0.298368785653952
"52",-0.16862243754902,1.0052272611906,-0.0983801897454623,-0.0283405170453381
"53",-0.16862243754902,1.01987132337631,-0.156531100804358,-0.125042115810304
"54",-0.16862243754902,1.01016798811697,-0.125149494421385,-0.0691156151846439
"55",-0.16862243754902,1.01977391339566,0.0530993552748907,-0.192663678236698
"56",-0.16862243754902,1.00714831765788,-0.0387134979519314,-0.113353424462683
"57",-0.16862243754902,1.02955870317624,0.0152837480772195,-0.244453534093187
"58",-0.16862243754902,1.02770682190193,-0.211139183097661,-0.10771052476255
"59",-0.16862243754902,1.02366998416638,0.0148110416733611,-0.218359496078692
"60",-0.16862243754902,1.02118321045438,-0.0672570995429265,-0.195682477179218
"61",-0.16862243754902,1.00588860972344,-0.000655264183641344,-0.108680567721178
"62",-0.16862243754902,1.03406152075865,-0.24014697926484,-0.107762039065979
"63",-0.16862243754902,1.02929465878764,-0.19141394541187,-0.151023826301071
"64",-0.16862243754902,1.04706822832437,-0.210560148416386,-0.228070819407509
"65",-0.16862243754902,1.02430062835033,-0.0156745540543247,-0.221237622465252
"66",-0.16862243754902,1.04567277740689,-0.137127338164509,-0.273180618891147
"67",-0.16862243754902,1.02346974629334,-0.202284235144061,-0.0810642324946433
"68",-0.16862243754902,1.03717560360254,-0.157529670339876,-0.225649364437165
"69",-0.16862243754902,1.05752933309271,-0.182862797019325,-0.291426642258019
"70",-0.16862243754902,1.01157267474252,-0.0617786895649581,-0.139508672853614
"71",-0.16862243754902,1.02527609034656,-0.221029880785166,-0.0483410098822209
"72",-0.16862243754902,1.01934222227065,-0.174839948125935,-0.0921388009634644
"73",-0.16862243754902,1.00518130012859,-0.0722118666312589,-0.0719367252926226
"74",-0.16862243754902,1.02521738970218,-0.209112522278455,-0.0856892593858614
"75",-0.16862243754902,1.00538948370872,-0.0674170007060464,-0.0791388777269531
"76",-0.16862243754902,1.0144496857083,-0.11635769222058,-0.124776008490333
"77",-0.16862243754902,1.04116634098599,-0.213329063245247,-0.196260185409729
"78",-0.16862243754902,1.00397174876963,-0.0535178437495962,-0.0713800583352733
