"","t","","",""
"1",-0.16862243754902,1.04168450140918,-0.232909037500812,-0.175670090586143
"2",-0.16862243754902,1.05435314171592,-0.228289142747588,-0.244017652537264
"3",-0.16862243754902,1.0022154644105,-0.0305779086393326,-0.0591678004221443
"4",-0.16862243754902,1.01016117506038,-0.0707232662887567,-0.124192669690334
"5",-0.16862243754902,1.06900201562371,-0.333864752895342,-0.176917031915209
"6",-0.16862243754902,1.03676322932081,-0.20998121651877,-0.175459061837859
"7",-0.16862243754902,1.02277506706217,-0.00565672775571898,-0.214561970617155
"8",-0.16862243754902,1.00461683968365,-0.0949955350695716,-0.0151935148273918
"9",-0.16862243754902,1.03683128177886,-0.249905486866955,-0.112099752492999
"10",-0.16862243754902,1.02174844346602,-0.102837689978118,0.182741049699278
"11",-0.16862243754902,1.04003262204173,-0.285529823225559,-0.0118564311564904
"12",-0.16862243754902,1.00919504015188,-0.0995642263749443,0.0925288814020361
"13",-0.16862243754902,1.01898723667482,-0.195330022621976,-0.013459969119239
"14",-0.16862243754902,1.01444782297919,-0.103070756690536,-0.13594412330973
"15",-0.16862243754902,1.00506431856671,0.0477012387614812,-0.0887630344038667
"16",-0.16862243754902,1.03299811963431,-0.242813793036899,-0.0901475295227809
"17",-0.16862243754902,1.00559678888405,-0.0787743478332824,-0.0708484575509515
"18",-0.16862243754902,1.01652379431332,0.0691564772017572,-0.168931956912196
"19",-0.16862243754902,1.00593677726014,-0.10757426398816,0.0183460505810407
"20",-0.16862243754902,1.05352198871602,-0.210793315042667,-0.255880360796766
"21",-0.16862243754902,1.00003772099703,-0.00847931935075912,0.00188270026582933
"22",-0.16862243754902,1.00905428190281,-0.0859790310265916,-0.103914147497435
"23",-0.16862243754902,1.02295164894043,0.059796929775248,-0.207013050939771
"24",-0.16862243754902,1.02457714191591,0.00496899641195336,-0.223010378259039
"25",-0.16862243754902,1.02875098734572,-0.208216689329332,0.122369948310544
"26",-0.16862243754902,1.01656320346423,0.104494392184198,-0.149938883014062
"27",-0.16862243754902,1.04367542800089,-0.143609602826163,-0.261982215024133
"28",-0.16862243754902,1.02564068119658,-0.157978174472926,-0.164261082778584
"29",-0.16862243754902,1.01744911970774,-0.0172662103696964,-0.186827699160305
"30",-0.16862243754902,1.08637755589609,-0.40322322778399,-0.132767550742763
"31",-0.16862243754902,1.02039556032731,-0.0895849465372606,-0.182158274282586
"32",-0.16862243754902,1.00236729375052,-0.0209207705989025,0.0655935434192815
"33",-0.16862243754902,1.03515781238905,-0.151798291214352,-0.220247531960049
"34",-0.16862243754902,1.06141831867007,-0.324086952272536,-0.146889395720404
"35",-0.16862243754902,1.00218202706645,-0.0575503214250138,-0.0325080894376723
"36",-0.16862243754902,1.02025916548062,0.0380928638237848,-0.198689955641736
"37",-0.16862243754902,1.01336012799823,-0.160364146515388,-0.0343815288924969
"38",-0.16862243754902,1.09081705263332,-0.350724309363298,-0.258600659583999
"39",-0.16862243754902,1.04149556780076,-0.191411863086157,-0.219259016732524
"40",-0.16862243754902,1.02323747940969,-0.207533079148989,-0.0628089191725799
"41",-0.16862243754902,1.06187116789514,-0.321113194970588,-0.156386358812968
"42",-0.16862243754902,1.027698501143,-0.235931471029948,-0.0223729798911707
"43",-0.16862243754902,1.11230583443721,-0.355871635159441,-0.33253518402119
"44",-0.16862243754902,1.00411361990456,-0.0892055745274961,0.0169271128981438
"45",-0.16862243754902,1.09236518028805,-0.436246827694817,-0.0543175149649017
"46",-0.16862243754902,1.08562867424404,-0.420077343835624,-0.0460938557388747
"47",-0.16862243754902,1.01625330382164,-0.180620399938856,0.0121263619579198
"48",-0.16862243754902,1.01494444253739,0.0186404902650921,-0.172524646239909
"49",-0.16862243754902,1.05795118831743,-0.147939332957024,-0.31204914777402
"50",-0.16862243754902,1.06678670056493,-0.369563153527039,0.038169884167511
"51",-0.16862243754902,1.00170476325603,0.00538453633012981,-0.0581673404784435
"52",-0.16862243754902,1.0015848883696,-0.0109684518399481,-0.0552447434113674
"53",-0.16862243754902,1.04579650381823,-0.196207579163869,-0.234931720457446
"54",-0.16862243754902,1.04871995192137,0.183955675912117,-0.256853746045627
"55",-0.16862243754902,1.03704046665141,-0.233149377383032,-0.145238759628652
"56",-0.16862243754902,1.0191006736153,-0.0357119490730942,-0.193108362471865
"57",-0.16862243754902,1.0063699084167,-0.110549535962169,-0.0236472549185852
"58",-0.16862243754902,1.01050216808054,-0.126693443903461,0.0711575924786084
"59",-0.16862243754902,1.00804751374039,0.125901847112816,0.0175645908507175
"60",-0.16862243754902,1.03575480194959,-0.137169650267434,-0.232319815786671
"61",-0.16862243754902,1.12506617064129,-0.250735741574069,-0.450450303828017
"62",-0.16862243754902,1.00091910404326,-0.0292721380849723,0.0313399867693543
"63",-0.16862243754902,1.06546576466065,-0.192098039899947,-0.313553247041882
"64",-0.16862243754902,1.01984373362837,-0.18651814315014,0.0727476686697424
"65",-0.16862243754902,1.09027258937999,-0.349740455950672,-0.257635270537197
"66",-0.16862243754902,1.07692568308035,-0.255498658014196,-0.307391220809923
"67",-0.16862243754902,1.0102513228209,0.0112407450619075,0.14311317518601
"68",-0.16862243754902,1.05817543155823,-0.274875254286277,-0.210187626977664
"69",-0.16862243754902,1.05583146375462,-0.311422111456777,-0.133402954802493
"70",-0.16862243754902,1.04225035316611,-0.215715719117399,-0.1993803581112
"71",-0.16862243754902,1.01086528251942,-0.00304112578600916,-0.14778149734327
"72",-0.16862243754902,1.06847128614735,-0.169981517833906,-0.335763566987615
"73",-0.16862243754902,1.00725040549871,0.0512044003938171,-0.109231354279016
"74",-0.16862243754902,1.00020402941374,-0.00544289419650567,-0.019454443149163
"75",-0.16862243754902,1.02859619745793,-0.144337556617531,-0.192812881246542
"76",-0.16862243754902,1.07072529494405,-0.375480388683139,-0.073940076733747
"77",-0.16862243754902,1.01087303782468,-0.0248641446901073,0.145760326940262
"78",-0.16862243754902,1.0347967365431,-0.265614606802169,0.0159112103114055
"79",-0.16862243754902,1.01015081768516,-0.121907857002961,-0.0744523261620055
"80",-0.16862243754902,1.01470321819948,-0.095846615621905,-0.142954703658939
"81",-0.16862243754902,1.03594557716438,-0.19418396502681,-0.188350276275115
"82",-0.16862243754902,1.00973758543779,-0.0833510015179442,-0.112350353767581
"83",-0.16862243754902,1.01803595669666,-0.173343531115299,-0.0796820516036885
"84",-0.16862243754902,1.06133475353813,-0.218328132090739,-0.280649756468104
"85",-0.16862243754902,1.02828974728998,-0.113107861617775,-0.211154957370038
"86",-0.16862243754902,1.06832728483184,-0.205833789898622,-0.314572151424997
"87",-0.16862243754902,1.03887763280826,-0.267632967091172,0.0874032658157874
"88",-0.16862243754902,1.02725366536687,-0.104488644669677,-0.210552169651027
"89",-0.16862243754902,1.00932188565443,0.0975274246014169,0.0960159898747176
"90",-0.16862243754902,1.11088428833336,-0.146111805525894,-0.461210626885252
"91",-0.16862243754902,1.07327016556436,-0.131799442995198,-0.366793886422212
"92",-0.16862243754902,1.00001207351099,0.00276762879323727,0.00406046778293181
"93",-0.16862243754902,1.00484568488608,-0.0958399345850011,-0.0230121136127019
"94",-0.16862243754902,1.02396702897297,-0.0858787612735941,-0.202813497543548
"95",-0.16862243754902,1.00404146045035,0.0645941926460902,-0.0626645400499894
"96",-0.16862243754902,1.0127005742542,-0.0973786805848134,-0.126806331318054
"97",-0.16862243754902,1.00486407140458,-0.095618175394718,0.0246772472932312
"98",-0.16862243754902,1.03475367243693,-0.256288929274283,-0.0709305812266631
"99",-0.16862243754902,1.01169390427083,-0.150324275696994,-0.0304494347227544
"100",-0.16862243754902,1.03833439833992,-0.275251305801439,-0.0487343967904926
"101",-0.16862243754902,1.00366940115562,-0.0229170706119624,-0.0826261138542201
"102",-0.16862243754902,1.01826534641315,-0.185804736415316,-0.0483830097402655
"103",-0.16862243754902,1.05816915189206,-0.302552718361315,-0.167880334250717
"104",-0.16862243754902,1.04024532980991,0.0188344219647926,-0.285929380687932
"105",-0.16862243754902,1.00444494474704,-0.0917666422744999,-0.0221027236679733
"106",-0.16862243754902,1.01433113024764,0.160438761450503,0.0559199929693617
"107",-0.16862243754902,1.01887501213417,0.0278775166006217,-0.193207490588702
"108",-0.16862243754902,1.05546564378323,-0.22015460848944,-0.256007174836208
"109",-0.16862243754902,1.00730597250177,-0.10173954571936,-0.0656839940515009
"110",-0.16862243754902,1.03372618981873,-0.131714991287389,-0.226364742367957
"111",-0.16862243754902,1.01373692074467,0.0945371731191662,-0.136840298814069
"112",-0.16862243754902,1.02093792140617,0.126920879646988,-0.161880603145605
"113",-0.16862243754902,1.01915678284628,-0.186114321293564,-0.0635767837423155
"114",-0.16862243754902,1.03777157707464,-0.0547756697328636,-0.271973293154481
"115",-0.16862243754902,1.00354117558987,-0.00438588481440415,-0.0841169133925788
"116",-0.16862243754902,1.04660194554285,-0.30684462343142,0.0349572522563055
"117",-0.16862243754902,1.00919380825565,-0.135714892802637,-0.00732191867634622
"118",-0.16862243754902,1.00864677896314,-0.00011101142656049,0.131788893269434
"119",-0.16862243754902,1.05187388230648,0.297514464172306,-0.133879826287502
"120",-0.16862243754902,1.05298655755225,-0.287502004865061,0.161627001408525
"121",-0.16862243754902,1.09272928859776,0.174668377732692,-0.404410998836082
"122",-0.16862243754902,1.09246051164656,-0.186759641344927,-0.398234611594458
"123",-0.16862243754902,1.01453271802322,-0.103638972649446,-0.136145507776624
"124",-0.16862243754902,1.01262342053748,-0.151207829954201,-0.0504220584820971
"125",-0.16862243754902,1.0410360069131,-0.286020382168321,-0.0441396496797328
"126",-0.16862243754902,1.04167906165406,-0.221430368441644,-0.189904869395941
"127",-0.16862243754902,1.02429329038246,-0.0212648551938964,-0.220736382719522
"128",-0.16862243754902,1.00200952601309,-0.0594381193115627,-0.0221404650738979
"129",-0.16862243754902,1.0075814659772,-0.122363353642151,-0.0157359545690924
"130",-0.16862243754902,1.02007091012301,-0.201047718068667,0.0111569143834638
"131",-0.16862243754902,1.0252905664082,-0.0364115176468322,-0.223371768467527
"132",-0.16862243754902,1.0238845118636,-0.112022181159267,-0.189183838005484
"133",-0.16862243754902,1.02838064727411,-0.218651678292794,-0.0987835981713144
"134",-0.16862243754902,1.02101779992876,0.204717135141072,0.0238378344444302
"135",-0.16862243754902,1.03709587655482,0.201250495168648,-0.187259433304105
"136",-0.16862243754902,1.03234903999277,0.0866542041572973,0.241320511510848
"137",-0.16862243754902,1.03756389034489,0.154632248924399,-0.229407266973423
"138",-0.16862243754902,1.01110351196874,-0.129702520515064,0.0742129913664496
"139",-0.16862243754902,1.00657451387669,-0.0476166164915122,-0.104522293411485
"140",-0.16862243754902,1.00638649871274,0.0883032001272662,0.0708260519764638
"141",-0.16862243754902,1.04911601100056,0.0313039108125166,0.315696800277685
"142",-0.16862243754902,1.01084987526917,0.0686777282885309,-0.130770179967841
"143",-0.16862243754902,1.02166281874236,-0.161716462049831,0.132825829952847
"144",-0.16862243754902,1.05007727943911,-0.301702633739909,0.107878698493504
"145",-0.16862243754902,1.04368250062371,-0.0552865317963391,-0.293626568127073
"146",-0.16862243754902,1.03293073254519,-0.0196497901463217,-0.257991829296117
"147",-0.16862243754902,1.03999898711543,-0.0715564521867077,-0.276545778039674
"148",-0.16862243754902,1.00567939378463,-0.104730094035874,0.0205584650754512
"149",-0.16862243754902,1.02819733826418,0.0855769358389192,-0.223307757290194
"150",-0.16862243754902,1.02278531454457,-0.206109173192477,-0.0600733582709867
"151",-0.16862243754902,1.04739810215374,-0.150238006641885,-0.27289434907219
"152",-0.16862243754902,1.02226001846458,-0.190775275489827,-0.0928457840345249
"153",-0.16862243754902,1.00157568427544,-0.0550223467280364,0.0112424504605462
"154",-0.16862243754902,1.02777263667764,0.19560450805576,-0.134370640883986
"155",-0.16862243754902,1.00910920964645,0.00120328945057084,-0.135277304407566
"156",-0.16862243754902,1.00226080681778,0.0484199810184742,-0.0467143481298343
"157",-0.16862243754902,1.0155722184406,0.0820724607352657,0.157006503232257
"158",-0.16862243754902,1.00188048925411,0.052754250191191,-0.0313289615983349
"159",-0.16862243754902,1.03703138760703,-0.26854874919881,0.0575818390285976
"160",-0.16862243754902,1.03663752927848,-0.0930263900674412,-0.256833521682075
"161",-0.16862243754902,1.02089149854184,-0.167452351942108,-0.119076284893602
"162",-0.16862243754902,1.04612587228679,-0.244766176780639,-0.185657909532505
"163",-0.16862243754902,1.02898437883214,-0.109733704782027,-0.216257637819759
"164",-0.16862243754902,1.02284461505132,-0.0339065066264415,-0.21227683657873
"165",-0.16862243754902,1.04433806972925,-0.0636921892175882,-0.294253817168935
"166",-0.16862243754902,1.13862859971389,-0.404082991831719,-0.364954824325895
"167",-0.16862243754902,1.01095569646216,-0.14608329198794,-0.0262886289346427
"168",-0.16862243754902,1.02719563496815,-0.190256760398317,-0.137598101805099
"169",-0.16862243754902,1.00038368931963,-0.0207352705390303,-0.0183731982092349
"170",-0.16862243754902,1.006001407189,-0.104590291542315,0.033161757814362
"171",-0.16862243754902,1.01180245173274,0.0573435162825536,0.143024202402007
"172",-0.16862243754902,1.03733277395406,-0.270522381921808,0.0536369723098487
"173",-0.16862243754902,1.04562180140656,-0.305291371366516,0.011051250872655
"174",-0.16862243754902,1.02398085114738,-0.145181202270385,-0.16570818333392
"175",-0.16862243754902,1.00239682620158,-0.0237049653329594,-0.0650958662094673
"176",-0.16862243754902,1.01905385702699,-0.196108175414626,0.00351383794955138
"177",-0.16862243754902,1.0159635708115,-0.172553292712383,0.0490646348214419
"178",-0.16862243754902,1.00280575605278,0.0202130818200871,0.0721859799124473
"179",-0.16862243754902,1.03206862043554,0.0498333208134779,-0.250364289435262
"180",-0.16862243754902,1.01101062294578,-0.0863741403127149,0.121169251852315
"181",-0.16862243754902,1.02636136906402,0.0211961928340369,-0.230148607026643
"182",-0.16862243754902,1.00218835391286,0.0204724673861174,-0.0629473970684824
"183",-0.16862243754902,1.02193378227357,-0.180374422484993,-0.108690952085076
"184",-0.16862243754902,1.02394692107946,-0.0352795492855979,0.217307732467837
"185",-0.16862243754902,1.12116675693425,-0.377106737790598,-0.338829463251646
"186",-0.16862243754902,1.00726533749107,-0.0978407570080723,-0.0707859193560757
"187",-0.16862243754902,1.00456686702524,-0.0593915625439845,-0.0750148826799369
"188",-0.16862243754902,1.08566061312559,-0.38294774568653,-0.178913361619079
"189",-0.16862243754902,1.04682426904804,0.244381514229774,-0.19004927195527
"190",-0.16862243754902,1.00694726227527,0.0370781815423944,-0.112107080316882
"191",-0.16862243754902,1.00567139827453,-0.101970449718015,-0.0312568183241377
"192",-0.16862243754902,1.01603316833555,-0.169726266492849,0.0592991873500005
"193",-0.16862243754902,1.00959221343866,-0.130696045968711,-0.0468506243727329
"194",-0.16862243754902,1.04034920974081,-0.240587887884074,-0.156345599272275
"195",-0.16862243754902,1.05010084131763,-0.290091104950436,-0.136231155631279
"196",-0.16862243754902,1.0339671556764,0.0534941425935033,-0.257345013018945
"197",-0.16862243754902,1.02327178025032,-0.13179633687557,-0.17237999258279
"198",-0.16862243754902,1.0321519930515,-0.232540090884684,0.106126541880526
"199",-0.16862243754902,1.00308117447248,-0.026963594544085,0.0737889365037347
"200",-0.16862243754902,1.01445809400857,-0.0681567867864823,-0.156460464381404
"201",-0.16862243754902,1.09278574461671,-0.39198633885721,-0.201314166880548
"202",-0.16862243754902,1.02311708327602,-0.215727335158737,-0.0151750768214618
"203",-0.16862243754902,1.01563959185664,-0.165266493880179,-0.0648904195337914
"204",-0.16862243754902,1.00124898777754,-0.0393347791596211,0.030859531331646
"205",-0.16862243754902,1.05682139549404,-0.176517081341189,-0.292768136874145
"206",-0.16862243754902,1.035821559755,-0.19529033090709,-0.186515388929392
"207",-0.16862243754902,1.00614076393202,-0.0671066975071228,-0.0884077371919098
