"","t","","",""
"1",-0.16862243754902,1.00000010646723,0.000397998029289428,0.000233520956164223
"2",-0.16862243754902,1.01151431749176,-0.136855615985943,-0.0665714267830331
"3",-0.16862243754902,1.00606788719926,-0.0743841589678837,-0.0814836827114254
"4",-0.16862243754902,1.00184211947793,-0.047703134921617,-0.0375771643247316
"5",-0.16862243754902,1.05859812913776,-0.233104165514917,-0.257473196728426
"6",-0.16862243754902,1.02250408435066,-0.16323078918925,-0.137369254108886
"7",-0.16862243754902,1.02743095792689,-0.155475990279525,-0.177317764911384
"8",-0.16862243754902,1.01943239004893,-0.174672749464498,-0.0934442533031764
"9",-0.16862243754902,1.01010771818106,-0.0885328615627298,-0.111711838013951
"10",-0.16862243754902,1.02300905809748,-0.20257485124977,-0.0742358578492854
"11",-0.16862243754902,1.02080021349689,-0.151330384556628,-0.138319162032032
"12",-0.16862243754902,1.01930322847877,-0.0653247172609377,-0.186310903873153
"13",-0.16862243754902,1.02851273069569,-0.208769094940123,-0.11938970726573
"14",-0.16862243754902,1.02180469004861,-0.0770886377095183,-0.195300195958471
"15",-0.16862243754902,1.01228897594004,-0.103153492013352,-0.118694262267321
"16",-0.16862243754902,1.03107024544752,-0.22497375448878,-0.111770572327575
"17",-0.16862243754902,1.01922458389917,-0.160725445063596,-0.113956499303654
"18",-0.16862243754902,1.01885875312443,-0.151449534913809,-0.123029253402024
"19",-0.16862243754902,1.01039226265019,-0.0626881225133521,-0.130241021644971
"20",-0.16862243754902,1.00941713807235,-0.119650793099197,-0.0678722796501292
"21",-0.16862243754902,1.02109177911784,-0.131933340507682,-0.158814404398708
"22",-0.16862243754902,1.04548573460903,-0.215189761780331,-0.21617998911996
"23",-0.16862243754902,1.01095411354574,-0.146321151861111,-0.0248664475364605
"24",-0.16862243754902,1.00991155833678,0.0949929881256698,-0.104391991403477
"25",-0.16862243754902,1.02963782430282,-0.220403123583881,-0.107594202211446
"26",-0.16862243754902,1.01797831722031,-0.179789600371464,-0.0628931946155808
"27",-0.16862243754902,1.00363456284597,-0.0431931653302903,-0.0735981399748763
"28",-0.16862243754902,1.02699482777714,-0.206518555763877,-0.109856553769911
"29",-0.16862243754902,1.00090719896232,-0.0101882364379422,-0.0413693216391601
"30",-0.16862243754902,1.00334119775616,-0.078518874745607,-0.0229857656703937
"31",-0.16862243754902,1.02292962135008,-0.13240585920349,-0.169863765070753
"32",-0.16862243754902,1.0151899007108,-0.173646177308635,-0.0213901755789688
"33",-0.16862243754902,1.02067628786517,-0.121305330245312,-0.164514745431239
"34",-0.16862243754902,1.03173877529931,-0.180618905051922,-0.178498491853483
"35",-0.16862243754902,1.00200734395649,0.0347620001995979,-0.0530124578270768
"36",-0.16862243754902,1.0008134432168,-0.0120740251307141,-0.0384937143000012
"37",-0.16862243754902,1.02523790518422,-0.213041546243445,-0.0756707460035658
"38",-0.16862243754902,1.03637813778394,-0.240136350575717,-0.128117827052603
"39",-0.16862243754902,1.00288849853626,-0.0521958160349343,-0.0553257379956248
"40",-0.16862243754902,1.00384133410412,0.0129905574201932,-0.0867679057823489
"41",-0.16862243754902,1.01080255294449,-0.0923492311365334,-0.114862615970479
"42",-0.16862243754902,1.00962097404463,-0.137683949291921,-0.0194329961202519
"43",-0.16862243754902,1.03293778209874,-0.187679360140581,-0.178148588162459
"44",-0.16862243754902,1.03818685979657,-0.0826811450102548,-0.266450340803047
"45",-0.16862243754902,1.0141130667507,-0.0311578332282656,-0.165693999840181
"46",-0.16862243754902,1.00398413760312,-0.0391836950182005,-0.0803043373884315
"47",-0.16862243754902,1.00121382024224,-0.0294482274762146,-0.0395210797242313
"48",-0.16862243754902,1.00018318608527,-0.0080562282843388,0.0173638392505598
"49",-0.16862243754902,1.02924080135179,-0.0312931874447833,-0.241572687998481
"50",-0.16862243754902,1.02043289155332,-0.0740870685662087,-0.189194060253318
"51",-0.16862243754902,1.0131824409542,-0.121319123405103,-0.108721336241419
"52",-0.16862243754902,1.02496455884033,-0.121679692106558,-0.189067182259662
"53",-0.16862243754902,1.01915425456554,-0.154476738393952,-0.121705923825491
"54",-0.16862243754902,1.01547818517143,-0.152729376726414,-0.0887112283976268
"55",-0.16862243754902,1.03850619639358,-0.256874058798702,-0.111851856775546
"56",-0.16862243754902,1.0025017391916,-0.0588366675232673,-0.0393444231998881
"57",-0.16862243754902,1.01569280918144,-0.118283690308899,-0.132818866241932
"58",-0.16862243754902,1.02365355102371,0.0182987422878526,-0.218017771188782
"59",-0.16862243754902,1.00000091874309,0.000675115641108916,0.00117545986670425
"60",-0.16862243754902,1.01848629003304,-0.192794405699507,0.0120266419353048
"61",-0.16862243754902,1.0114323261556,-0.123307191636819,-0.088264867774032
"62",-0.16862243754902,1.00000071692543,0.00101992256513083,-0.000627382921524344
"63",-0.16862243754902,1.01328041753034,-0.0978322564687433,-0.13101928920851
"64",-0.16862243754902,1.00525264874095,-0.0793836563393473,-0.0650470822318976
"65",-0.16862243754902,1.00888998294261,-0.0730830371232138,-0.111883275634899
"66",-0.16862243754902,1.00287371716573,-0.0730144812186885,-0.0206052933530508
"67",-0.16862243754902,1.01924378451258,-0.153240177518385,-0.123997339736231
"68",-0.16862243754902,1.01068146124076,-0.140388306910782,-0.0420492494400822
"69",-0.16862243754902,1.01345442622019,-0.127984428007203,0.10348845449117
"70",-0.16862243754902,1.04503796381233,-0.22454990964873,-0.204160926442299
"71",-0.16862243754902,1.02493795023981,-0.0610399991836834,-0.216268167656351
"72",-0.16862243754902,1.00711213206489,-0.119466919349928,0.00158168686092731
"73",-0.16862243754902,1.01458133559667,-0.147557065895124,-0.0871905892028548
"74",-0.16862243754902,1.01503719026151,-0.133352846875864,-0.111881704688882
"75",-0.16862243754902,1.01539766842117,-0.0777634055364737,-0.158067320450869
"76",-0.16862243754902,1.0130116564898,-0.0862322482516074,-0.136954793803222
"77",-0.16862243754902,1.00422951323184,-0.0328152987280403,-0.0860236677621641
"78",-0.16862243754902,1.00703899232928,-0.112893243746696,-0.0371839695018253
"79",-0.16862243754902,1.00782485922731,-0.0585900555988988,-0.110806824074472
"80",-0.16862243754902,1.03173485163811,-0.231646986115417,-0.10400229761099
"81",-0.16862243754902,1.01034513206568,-0.108713206277594,-0.0947561326229226
"82",-0.16862243754902,1.01424754690663,-0.0989302113914304,-0.137516906888412
"83",-0.16862243754902,1.00080968038759,-0.0284427285215347,0.0284785454643658
"84",-0.16862243754902,1.00516461142369,-0.075662430450101,-0.0680521320527941
"85",-0.16862243754902,1.00500904914141,-0.0776869471191217,-0.0633081914402397
"86",-0.16862243754902,1.02321235371286,-0.192904204809055,-0.098749625607422
"87",-0.16862243754902,1.00510310719039,-0.0944953112323635,-0.0360955986079599
"88",-0.16862243754902,1.00223380698548,-0.0337219558181714,-0.0577532125549204
"89",-0.16862243754902,1.02909852161931,-0.102706767279193,-0.220216001130963
"90",-0.16862243754902,1.01149979183017,-0.103477853837696,-0.11146372790115
"91",-0.16862243754902,1.01425409847109,-0.165720391486511,-0.0353288566324682
"92",-0.16862243754902,1.02190976738945,-0.153228243723157,-0.144293721316893
"93",-0.16862243754902,1.0197632448643,-0.0974772172813854,-0.174399735341663
"94",-0.16862243754902,1.02347168495582,-0.09772947987072,-0.194790242749758
"95",-0.16862243754902,1.05577669084238,-0.207282894596856,-0.267765237724441
"96",-0.16862243754902,1.01720966739273,-0.186184451768348,0.00713143442417382
