"","t","","",""
"1",-0.16862243754902,1.03755281142146,-0.236543118766993,-0.143398707987741
"2",-0.16862243754902,1.05438375603289,-0.294419704689094,-0.158247093107
"3",-0.16862243754902,1.03352730039203,-0.162420441753209,-0.204446278411521
"4",-0.16862243754902,1.02258315966764,-0.107532050794112,-0.184697527021519
"5",-0.16862243754902,1.0365919240832,-0.131329170940575,-0.239322932320675
"6",-0.16862243754902,1.04085008195052,-0.136898487570242,-0.25421978128657
"7",-0.16862243754902,1.00464148374795,-0.0818323838582207,-0.0510683054287757
"8",-0.16862243754902,1.01949252189797,-0.111394985519123,-0.164183310379232
"9",-0.16862243754902,1.03826871343404,-0.177118811054289,-0.215941770083248
"10",-0.16862243754902,1.00505529217825,-0.0377379100780693,-0.093338044110841
"11",-0.16862243754902,1.01153099864071,-0.0503444696725111,-0.14373724494529
"12",-0.16862243754902,1.0055187790533,-0.0385933613560893,-0.0978701562687875
"13",-0.16862243754902,1.01215802424955,-0.0927394531268772,-0.125949433847369
"14",-0.16862243754902,1.03501431372204,-0.139913839102476,-0.227329600441972
"15",-0.16862243754902,1.00360768331863,-0.0739343090507875,-0.0419773743983135
"16",-0.16862243754902,1.04196592396017,-0.161431213462688,-0.244198587248459
"17",-0.16862243754902,1.01726478898332,-0.176392290103267,-0.0609377624909531
"18",-0.16862243754902,1.02030205889328,-0.116698824815634,-0.165522432523571
"19",-0.16862243754902,1.02764334398374,-0.208209394848944,-0.112692902752212
"20",-0.16862243754902,1.00742515444363,-0.107056746783472,0.0586881144177061
"21",-0.16862243754902,1.01844602404929,-0.185676283536967,-0.0525035392492768
"22",-0.16862243754902,1.03807833056819,-0.0985804757401062,-0.260554236576746
"23",-0.16862243754902,1.03670353006045,0.0402437163503928,-0.270434192612754
"24",-0.16862243754902,1.03697246440278,-0.0642900981651169,-0.266793319270731
"25",-0.16862243754902,1.03549822087639,-0.268615950305778,-0.0101013206811479
"26",-0.16862243754902,1.03844805116992,-0.0911458960132147,-0.264701304527479
"27",-0.16862243754902,1.04214087598569,-0.252202613165005,-0.149838070305815
"28",-0.16862243754902,1.02601671034895,-0.200395785215732,-0.112034901629105
"29",-0.16862243754902,1.0087264777698,-0.0689346692637518,-0.113035916094709
"30",-0.16862243754902,1.01335316395246,-0.129156679681189,-0.101010826084129
"31",-0.16862243754902,1.03055287642176,-0.140132311905765,-0.205917862899552
"32",-0.16862243754902,1.02424925697029,-0.215675244339402,-0.0507023607274239
