"","t","","",""
"1",-0.16862243754902,1.05785362723864,-0.237691237050265,-0.250114318845345
"2",-0.16862243754902,1.02134488899292,0.134699355746901,-0.158118518312481
"3",-0.16862243754902,1.0538441830981,-0.332045046289363,0.0182660746848036
"4",-0.16862243754902,1.11489141272822,-0.477412042831898,0.122721650633456
"5",-0.16862243754902,1.02155596357171,-0.19500232965463,-0.0745028733553382
"6",-0.16862243754902,1.01344649821436,-0.120710384507863,-0.111815955099902
"7",-0.16862243754902,1.13242151464172,-0.351166995930609,-0.39882355471124
"8",-0.16862243754902,1.06587463457114,-0.180763716677758,-0.321579252059277
"9",-0.16862243754902,1.03379759703929,0.0235060915918714,-0.261122452696607
"10",-0.16862243754902,1.01813292609461,-0.0959198022575235,-0.165511470094516
"11",-0.16862243754902,1.03092975778495,0.173287088276996,-0.181073881393777
"12",-0.16862243754902,1.12151785648108,-0.267034705020661,-0.431850400857118
"13",-0.16862243754902,1.00517240797681,-0.0919251722748189,-0.0438330065150433
"14",-0.16862243754902,1.03634487850117,-0.269583909184202,-0.0365407047628323
"15",-0.16862243754902,1.01845009192862,-0.146438623937733,-0.125683408485896
"16",-0.16862243754902,1.01080884818386,-0.125014929945868,-0.0781395857259318
"17",-0.16862243754902,1.05465088764287,-0.227878174522528,-0.245682788127655
"18",-0.16862243754902,1.01279638154537,-0.152222866266113,0.0508400379338832
"19",-0.16862243754902,1.00146939607744,0.0452149992046004,-0.0299425303982369
"20",-0.16862243754902,1.06768474753948,-0.292559638500406,-0.233151405848108
"21",-0.16862243754902,1.06355702152025,-0.30110301709395,-0.201222541286893
"22",-0.16862243754902,1.03598154159152,-0.151037807901139,-0.224600389809894
"23",-0.16862243754902,1.03314330644565,-0.195684484895018,0.17056574692717
"24",-0.16862243754902,1.00287247760709,-0.0501468787905479,-0.0569077928702022
"25",-0.16862243754902,1.03212033556651,-0.0314264917421835,-0.253544399872507
"26",-0.16862243754902,1.09348049814652,-0.334242121570747,-0.289796142132115
"27",-0.16862243754902,1.0080391871265,-0.121194534245279,-0.0381429895488793
"28",-0.16862243754902,1.0130495561357,-0.0955168190130245,-0.130942508271233
"29",-0.16862243754902,1.0698553612128,-0.286175649023285,-0.250387683047445
"30",-0.16862243754902,1.0255590608228,-0.186023340433974,-0.131021769372645
"31",-0.16862243754902,1.04415710785984,0.0757454063196696,-0.290734757667005
"32",-0.16862243754902,1.01282255571183,-0.12973388738543,-0.0947557271224979
"33",-0.16862243754902,1.01516299425208,-0.0311132698571841,-0.172011247706758
"34",-0.16862243754902,1.03261839912788,-0.0939105019409637,-0.239753156063937
"35",-0.16862243754902,1.04809795685379,-0.0590990469981415,-0.308247676073983
"36",-0.16862243754902,1.03976524449038,-0.283032836477378,0.0316887539311121
"37",-0.16862243754902,1.0245275939959,-0.164754184681384,-0.150042825516576
"38",-0.16862243754902,1.0047881119326,-0.0948398068645138,0.0245878204599895
"39",-0.16862243754902,1.00871107201309,-0.132263916984617,0.0020695568790587
"40",-0.16862243754902,1.03377038092104,0.214363669266391,-0.15076278641722
"41",-0.16862243754902,1.00942003006,-0.102143403672071,-0.092171156945245
"42",-0.16862243754902,1.00877615050817,-0.0715875554948101,-0.111823717217572
"43",-0.16862243754902,1.00259801513851,-0.0484827317384188,-0.0534060360151912
"44",-0.16862243754902,1.01467038627731,0.0399658788606506,-0.167208616150704
"45",-0.16862243754902,1.01361926821287,-0.134727629170677,0.0962937528110791
"46",-0.16862243754902,1.05533665822575,-0.109456452019467,-0.318990199389265
"47",-0.16862243754902,1.00205436307201,-0.0556957260813837,0.0317951670527181
"48",-0.16862243754902,1.03576998423896,-0.0324968971458385,-0.267886938700376
"49",-0.16862243754902,1.03236698043548,-0.0427082863091083,-0.252898368073061
"50",-0.16862243754902,1.00739223303257,-0.115978807745451,-0.0372562387834875
"51",-0.16862243754902,1.01834469859038,-0.191848081655796,0.014840441776256
"52",-0.16862243754902,1.01822201163584,-0.160394906539256,0.105116787127459
"53",-0.16862243754902,1.01555449026624,-0.176350008467207,0.0158618162119209
"54",-0.16862243754902,1.0157369019002,0.00109294791597944,0.178101822974032
"55",-0.16862243754902,1.04313374364743,-0.240294258208845,-0.174317746106827
"56",-0.16862243754902,1.03257344071072,-0.185795920778787,0.178010635309052
"57",-0.16862243754902,1.02267288109175,-0.212741321721455,-0.0245143173004345
"58",-0.16862243754902,1.00220857068658,0.0663353444099372,0.00465201458037271
"59",-0.16862243754902,1.03134108117857,-0.189427435985209,-0.166678349591806
"60",-0.16862243754902,1.03683043063701,0.161785920508371,0.22100375069257
"61",-0.16862243754902,1.01724401128128,-0.186406377329911,0.00616773689213927
"62",-0.16862243754902,1.03287029752965,-0.0468297724187896,-0.254220423912383
"63",-0.16862243754902,1.00608129739392,-0.103373823418667,-0.0389028224893217
"64",-0.16862243754902,1.05441692732497,-0.182004430167669,-0.2804807373578
"65",-0.16862243754902,1.01146757296526,0.149893580504354,-0.024465602053139
"66",-0.16862243754902,1.02018572829639,-0.180354516385605,-0.0908359435408024
"67",-0.16862243754902,1.00755552461101,-0.0697727578529976,-0.101488410351902
"68",-0.16862243754902,1.01141791429133,-0.068163223968351,-0.135351292005881
"69",-0.16862243754902,1.00373018790965,0.0652892343314701,-0.056671033178848
"70",-0.16862243754902,1.03563064418427,-0.105630529612451,-0.247735791494341
"71",-0.16862243754902,1.05451744640483,-0.16002676428606,-0.293936182672859
"72",-0.16862243754902,1.01254666528151,-0.0173437719696828,-0.157955509389734
"73",-0.16862243754902,1.01342006186884,-0.142083541343378,0.0826588717414703
"74",-0.16862243754902,1.01531710578014,-0.174757744070421,0.0181261186461397
"75",-0.16862243754902,1.02292908805393,-0.212465481628133,0.0352468197623746
"76",-0.16862243754902,1.0210956207714,-0.106109137750777,-0.17713587339754
"77",-0.16862243754902,1.02242358752,-0.188423547128933,0.0992298302156382
"78",-0.16862243754902,1.01314719667599,-0.160950741297906,0.0237086694706498
"79",-0.16862243754902,1.00264143313019,0.0694809624392803,-0.0214997508791778
"80",-0.16862243754902,1.01079640138198,-0.117479866795349,-0.0889260701060407
"81",-0.16862243754902,1.06239816684489,-0.196655829414076,-0.300027248217315
"82",-0.16862243754902,1.03229795811468,-0.152184498020451,-0.206104228219623
"83",-0.16862243754902,1.06942576624351,-0.313349075341677,-0.213269375410624
"84",-0.16862243754902,1.01398145939897,0.0143336599485435,0.167191346059943
"85",-0.16862243754902,1.01439852562952,-0.117669336380012,-0.123119032140598
"86",-0.16862243754902,1.0197940960581,-0.19542777786119,-0.0422845361236576
"87",-0.16862243754902,1.04288868200468,-0.0784512202845784,0.285415852904701
"88",-0.16862243754902,1.01254557824168,0.00575368405612164,-0.158793712522126
"89",-0.16862243754902,1.02000469458548,-0.198389622396526,-0.032421207592865
"90",-0.16862243754902,1.0041175624157,-0.0900131399116473,-0.0122357588608343
"91",-0.16862243754902,1.04747904396699,-0.107450776820313,-0.292688705130077
"92",-0.16862243754902,1.02377173282248,-0.15465196875169,-0.155535621281948
"93",-0.16862243754902,1.00314062122431,-0.0547717621384308,0.057368632740782
"94",-0.16862243754902,1.11842620712132,-0.471743470567273,-0.168330860964138
"95",-0.16862243754902,1.00236858043311,0.0446528360273997,-0.0524299082032236
"96",-0.16862243754902,1.0146657775188,-0.150727537626235,-0.0826308021802824
"97",-0.16862243754902,1.01592268585418,-0.179000285220613,0.0076027313583907
"98",-0.16862243754902,1.01396278496686,-0.153121228876129,-0.068369719651405
"99",-0.16862243754902,1.02615475120082,-0.14384076396988,0.17973148870626
"100",-0.16862243754902,1.03112749994561,0.0411667043230425,-0.248050848817853
"101",-0.16862243754902,1.00653858625013,-0.111134096595175,-0.027733340663862
"102",-0.16862243754902,1.00835461214715,-0.128739985511621,0.0143192167698681
"103",-0.16862243754902,1.01029949596915,-0.0926789437464121,-0.110071272099332
"104",-0.16862243754902,1.02297579268827,-0.07349167243468,-0.202678184590599
"105",-0.16862243754902,1.07440804685744,-0.319945727788333,-0.228007417471485
"106",-0.16862243754902,1.0451138326181,-0.0339944417623414,-0.301839859957155
"107",-0.16862243754902,1.06160782691639,-0.230060528831332,-0.27218253295167
"108",-0.16862243754902,1.05304654785314,-0.290048700166124,-0.157412780540101
"109",-0.16862243754902,1.0033712426885,-0.0757047861786819,-0.0319786804592022
"110",-0.16862243754902,1.00132744835584,0.0497274725026769,0.0135586617820784
"111",-0.16862243754902,1.00218682484661,0.053434439852832,-0.0390280992843511
"112",-0.16862243754902,1.05548866834752,-0.334592604077625,-0.0458706693495174
"113",-0.16862243754902,1.0065994677388,-0.113521676533621,-0.0188498649607701
"114",-0.16862243754902,1.00793707367954,-0.060847473856733,0.110610711158258
"115",-0.16862243754902,1.01116221364154,-0.146753126880454,-0.0302083108973355
"116",-0.16862243754902,1.01936518602026,0.0105455275359197,-0.197469426289513
"117",-0.16862243754902,1.04199779494674,-0.240847631283394,-0.166588784673646
"118",-0.16862243754902,1.00014778234661,0.00673642502614907,-0.0158179363609105
"119",-0.16862243754902,1.07516415732319,-0.06195107109083,-0.390051317115037
"120",-0.16862243754902,1.06311140338755,-0.265682759407871,-0.244169054890378
"121",-0.16862243754902,1.02938127635095,-0.13232197925849,-0.205223551053557
"122",-0.16862243754902,1.01883087867373,-0.0862668656425768,0.174855332292984
"123",-0.16862243754902,1.01377961571427,-0.0981154776237745,-0.134619695024318
"124",-0.16862243754902,1.0150237332648,-0.136288928453199,-0.10815963698114
"125",-0.16862243754902,1.01767693400226,-0.188789640088624,0.00498134474220645
"126",-0.16862243754902,1.00384057075032,-0.0778536992679417,-0.0404313367900625
"127",-0.16862243754902,1.02414923942334,0.0966469162798157,-0.198849285100568
"128",-0.16862243754902,1.0019142466999,0.00920346984756617,-0.0612164510813619
"129",-0.16862243754902,1.08509375962002,-0.325075945152778,-0.267869552299878
"130",-0.16862243754902,1.0330351748454,-0.126285246076583,-0.226304461050232
"131",-0.16862243754902,1.03636387312287,-0.262248187813274,-0.0726358417235021
"132",-0.16862243754902,1.04544794689225,-0.245008526416256,-0.181472399125997
"133",-0.16862243754902,1.02626250028799,-0.0569511045163926,-0.223542593685697
"134",-0.16862243754902,1.06012259792216,-0.312919862552642,-0.161062355146286
"135",-0.16862243754902,1.00064420390299,0.0127938982917159,-0.0335430912580963
"136",-0.16862243754902,1.02585340035811,-0.147259864706643,-0.17518484886791
"137",-0.16862243754902,1.04658831926269,-0.282516252548641,-0.124626149194196
"138",-0.16862243754902,1.04334879024727,-0.25953452166566,-0.145665816766372
"139",-0.16862243754902,1.06135170163544,-0.140255536308439,-0.32679629603053
"140",-0.16862243754902,1.0373946955073,-0.25336258077283,0.109522403784897
"141",-0.16862243754902,1.02333102096403,-0.0563032896438653,-0.209848321514775
"142",-0.16862243754902,1.0210431396926,0.0685428332027307,-0.194501858936778
"143",-0.16862243754902,1.01203962602848,-0.155392688973244,0.00879300093942443
"144",-0.16862243754902,1.03254576537638,-0.246232234942366,-0.0742996909278943
"145",-0.16862243754902,1.02473297855686,-0.0904743451151828,0.204675524227975
"146",-0.16862243754902,1.1189541733598,-0.443751959834867,-0.234824701047442
"147",-0.16862243754902,1.01332808130051,-0.146448581305812,-0.0733935513903309
