"","t","","",""
"1",-0.16862243754902,1.01148342000266,-0.12852168861799,-0.0811226509370647
"2",-0.16862243754902,1.0352193223316,0.110414543203614,-0.243900951162225
"3",-0.16862243754902,1.02584424283205,-0.216364664028198,-0.074449598465244
"4",-0.16862243754902,1.02625713325007,-0.213497226919985,-0.087307718124677
"5",-0.16862243754902,1.00005212136973,-0.00907297326904854,0.00468258605361011
"6",-0.16862243754902,1.13121088582853,-0.236522393821817,-0.472964296155396
"7",-0.16862243754902,1.04615418034923,-0.0850936030277073,-0.29529247837682
"8",-0.16862243754902,1.08848187674037,0.0505919162664828,-0.426887870524231
"9",-0.16862243754902,1.00434751314518,-0.00897282225095704,-0.0929161752429017
"10",-0.16862243754902,1.03457966081149,-0.114259218582368,-0.239373986752474
"11",-0.16862243754902,1.00211504580182,-0.0645552001234865,-0.00819702137415856
"12",-0.16862243754902,1.02653848517888,-0.202632730016888,-0.112788466960249
"13",-0.16862243754902,1.00857438291015,-0.130868064683168,-0.00978956120986767
"14",-0.16862243754902,1.02642387031209,-0.136769752795548,-0.186654751524586
"15",-0.16862243754902,1.0236714254893,-0.211541203711669,-0.0561560904579597
"16",-0.16862243754902,1.02020825785787,-0.199011498961401,-0.0349186580858644
"17",-0.16862243754902,1.001196450707,-0.0136327568219784,0.0469944768003027
"18",-0.16862243754902,1.07479504084536,-0.32856033101592,-0.217330367662885
"19",-0.16862243754902,1.01891711596497,-0.184919876892655,-0.0632196831404248
"20",-0.16862243754902,1.04259027585184,-0.28097914188745,-0.0896950674508058
"21",-0.16862243754902,1.04207651261136,-0.0921291445283678,-0.278272669992465
"22",-0.16862243754902,1.02230050004513,0.148811093350493,-0.151504359304785
"23",-0.16862243754902,1.00014794966303,-0.00623879429843338,-0.0160311777755954
"24",-0.16862243754902,1.00009838770014,-0.001195900027419,-0.0139769418521109
"25",-0.16862243754902,1.01554035989562,-0.173840575208549,-0.0331915198219528
"26",-0.16862243754902,1.04465671376851,-0.277581104475194,0.119400084003097
"27",-0.16862243754902,1.04193088281203,-0.254314929820995,-0.144720009078224
"28",-0.16862243754902,1.06440312722692,-0.310642813477816,-0.190932081340523
"29",-0.16862243754902,1.00100556628242,-0.0137253361451316,0.0427054899993263
"30",-0.16862243754902,1.00662754794313,0.0757655629682581,0.0869402078792744
"31",-0.16862243754902,1.05251992660466,-0.235258969600835,-0.229022734946205
"32",-0.16862243754902,1.02580024348918,-0.0231445911470933,-0.227443327981047
"33",-0.16862243754902,1.02347367874396,-0.207685283058708,0.0660696169394388
"34",-0.16862243754902,1.00823340547637,0.0576692031900133,-0.114929817375213
"35",-0.16862243754902,1.06922867950951,-0.200266730193747,-0.321159159706126
"36",-0.16862243754902,1.02260883897434,-0.074553989966766,-0.200425896850909
"37",-0.16862243754902,1.05594072935457,-0.283071301024443,-0.186765795707312
"38",-0.16862243754902,1.01875234005167,-0.101360310176895,-0.16607955287027
"39",-0.16862243754902,1.00102717613424,-0.0412983297516327,-0.0187044197721346
"40",-0.16862243754902,1.05284078285559,-0.109380648868459,-0.310659922901363
"41",-0.16862243754902,1.01343741377525,-0.157607545734701,-0.047066476041267
"42",-0.16862243754902,1.01169894698134,-0.110585253412952,-0.106328082136079
"43",-0.16862243754902,1.08834796393493,-0.316968742092396,-0.2898829197067
"44",-0.16862243754902,1.02151544036196,-0.082929598518309,-0.191354322102967
"45",-0.16862243754902,1.00402145982539,-0.0852072167842518,0.0282634392420321
"46",-0.16862243754902,1.03297887248872,-0.21214089545873,-0.148464108396759
"47",-0.16862243754902,1.0100132239658,-0.126707636149082,0.0638113432494153
"48",-0.16862243754902,1.03297205295999,-0.0929502698877957,-0.241643351913857
"49",-0.16862243754902,1.03901583673608,0.275948596571902,-0.0583633535565473
"50",-0.16862243754902,1.01615114923171,-0.176659719276358,-0.0368035551287303
"51",-0.16862243754902,1.00365837696453,0.0209522054031425,-0.0830129070676318
"52",-0.16862243754902,1.02711733779707,-0.138846936273248,-0.188922084179889
"53",-0.16862243754902,1.03543442446732,0.181281140785526,0.198145389468089
"54",-0.16862243754902,1.00320794267869,-0.0416340081259241,0.0685039095306036
"55",-0.16862243754902,1.0123201447224,-0.0710525548398721,-0.140511956293756
"56",-0.16862243754902,1.01671886464797,-0.183189952854797,-0.01259725780111
"57",-0.16862243754902,1.00864481703346,-0.0717769613784432,-0.110509885276084
