"","t","","",""
"1",-0.16862243754902,1.01018775714237,-0.105136867306985,-0.0970852399348304
"2",-0.16862243754902,1.03721434295447,-0.053662628585945,-0.270062799222188
"3",-0.16862243754902,1.04317849368407,-0.178041037680237,-0.237745154707114
"4",-0.16862243754902,1.01979307218332,-0.125532552725321,-0.155626116957812
"5",-0.16862243754902,1.00844781903533,-0.0715921192408185,-0.10881898813961
"6",-0.16862243754902,1.00678475006522,-0.0608929883233291,-0.0995368119689272
"7",-0.16862243754902,1.01060515768225,0.0268257831370643,-0.143538016194468
"8",-0.16862243754902,1.003829321271,-0.0814830832898741,-0.0321529684626931
"9",-0.16862243754902,1.00363952468584,-0.0562062811596163,-0.0642895751256083
"10",-0.16862243754902,1.00776597002008,-0.0701777657753738,-0.103282774562295
"11",-0.16862243754902,1.01426569947974,-0.11035337230703,-0.128674171307196
"12",-0.16862243754902,1.02268102269394,-0.183814205343851,-0.109949134112659
"13",-0.16862243754902,1.01054402158162,-0.0564720077984257,-0.134201832660991
"14",-0.16862243754902,1.02399601818154,-0.0976431294854282,-0.197569391647428
"15",-0.16862243754902,1.00999813959879,-0.139570814443326,-0.0248239752787475
"16",-0.16862243754902,1.01071549501043,-0.0814347351478251,-0.122123690435511
"17",-0.16862243754902,1.01878135786641,-0.0913449620266348,-0.171963813194761
"18",-0.16862243754902,1.01762635187437,-0.0928960221272282,-0.164114963065737
"19",-0.16862243754902,1.00655730142534,-0.10216343290237,-0.052155862856122
"20",-0.16862243754902,1.02418883850502,-0.175090586428707,-0.135299901930174
"21",-0.16862243754902,1.03254263234976,-0.22145846718937,-0.130768631291704
"22",-0.16862243754902,1.02716185753974,-0.210548565585914,-0.103589493261637
"23",-0.16862243754902,1.03548382997744,-0.264167888486648,-0.0494174952546589
"24",-0.16862243754902,1.00491507095593,-0.0807671428004975,-0.0577145430390474
"25",-0.16862243754902,1.0109841517468,-0.081327809980857,-0.124397517687942
"26",-0.16862243754902,1.03124378602055,-0.213038801595586,-0.13445525360029
"27",-0.16862243754902,1.02320791576726,-0.149603629154527,-0.156758390628961
"28",-0.16862243754902,1.02343427320647,-0.179345199792885,-0.123503080467277
"29",-0.16862243754902,1.03335751343994,-0.199554392266717,-0.167349320613594
"30",-0.16862243754902,1.01495668377935,-0.0720621285161056,-0.157937074754779
"31",-0.16862243754902,1.0114626956541,-0.0327034554165348,-0.14828104634
