"","t","","",""
"1",-0.16862243754902,1.01086779666954,-0.0981631573979847,-0.110533691122571
"2",-0.16862243754902,1.02236453489856,-0.177055413193952,-0.117816055260213
"3",-0.16862243754902,1.01537510310249,-0.105248958174226,-0.141100165852568
"4",-0.16862243754902,1.02042850118812,-0.0573816086704077,-0.194888883786177
"5",-0.16862243754902,1.00958997002843,-0.0309149959263061,-0.135337247677335
"6",-0.16862243754902,1.00605707574531,-0.102283340650392,-0.0410969327639214
"7",-0.16862243754902,1.01241349889372,-0.146214879746956,-0.0600191776252341
"8",-0.16862243754902,1.00782614163835,-0.120854693785705,-0.0332817481451532
"9",-0.16862243754902,1.00818788248744,-0.125564814191115,0.0260054577282239
"10",-0.16862243754902,1.01548850463544,-0.150974669142351,-0.0917799124213851
"11",-0.16862243754902,1.00918763718527,-0.0847314368284028,-0.10620861857957
"12",-0.16862243754902,1.00399023881979,-0.00665638566461774,-0.0891745040653785
"13",-0.16862243754902,1.02357167655418,-0.171947094349934,-0.134659473445241
"14",-0.16862243754902,1.00861368086815,-0.112222611940774,-0.0686122627785784
"15",-0.16862243754902,1.02250660650002,0.0506549486915098,-0.207253073582146
"16",-0.16862243754902,1.02319509913533,-0.106764723831455,-0.188492717736636
"17",-0.16862243754902,1.0136674731235,-0.131214648156522,-0.101510896842384
"18",-0.16862243754902,1.02701903668929,-0.0793058342269419,-0.220178760055941
"19",-0.16862243754902,1.00541201040084,-0.00480401580166033,-0.104068401017963
"20",-0.16862243754902,1.00988514315837,-0.0769413060663829,-0.118101811132619
"21",-0.16862243754902,1.02368029100737,-0.149782959293831,-0.159644615637749
"22",-0.16862243754902,1.00348471040769,-0.083112002389525,0.00859994655875669
"23",-0.16862243754902,1.02375313791828,-0.137455932382337,-0.170810872166915
"24",-0.16862243754902,1.00665735092382,-0.10549582834833,-0.0472191949324892
"25",-0.16862243754902,1.01241999765355,-0.123095776939848,-0.099205248592974
"26",-0.16862243754902,1.01101709904137,-0.0700512192820855,-0.13133316881549
"27",-0.16862243754902,1.00396119879014,-0.0192500785760785,-0.086991511947664
"28",-0.16862243754902,1.02458118364644,-0.067359838985863,-0.212671704686216
"29",-0.16862243754902,1.01090072007677,-0.0989603313721513,-0.110123197676299
"30",-0.16862243754902,1.02072047337356,-0.146501912922669,-0.142854731367009
"31",-0.16862243754902,1.00693884479998,-0.117948258453304,-0.0037477319751908
"32",-0.16862243754902,1.03640000874931,-0.209826266092147,-0.173487510194237
"33",-0.16862243754902,1.03174133814332,-0.0212833229383019,-0.253055742867994
"34",-0.16862243754902,1.00923131967325,-0.127624100990201,-0.0475388836201748
"35",-0.16862243754902,1.01716559189171,-0.092585552378359,-0.161411761712731
"36",-0.16862243754902,1.01168237915336,-0.0859462800446769,-0.126942795131825
"37",-0.16862243754902,1.03363506520544,-0.17370655208314,-0.19551849474065
"38",-0.16862243754902,1.00476090160936,-0.0823005271632374,-0.0526411685993338
"39",-0.16862243754902,1.01454746004595,-0.162625578499489,-0.0534740114766264
"40",-0.16862243754902,1.00784160593576,-0.106056535151381,-0.0670575425053296
"41",-0.16862243754902,1.01554917735272,-0.0466079030388025,-0.170785933250122
"42",-0.16862243754902,1.01204821085333,-0.0702552167646457,-0.138945261195862
"43",-0.16862243754902,1.02239694719666,-0.159214516914649,-0.14123121199186
"44",-0.16862243754902,1.00140926477084,-0.0483616854892767,0.0219468208521987
"45",-0.16862243754902,1.05120902564966,-0.262998284646987,-0.189399888806879
"46",-0.16862243754902,1.00976558743718,-0.117478449059519,-0.0763240170518495
"47",-0.16862243754902,1.02657846686302,-0.177164387173818,-0.149920407363875
"48",-0.16862243754902,1.02282455793245,0.031711478040379,-0.212519313169892
"49",-0.16862243754902,1.00649876126506,0.0214124032346999,-0.112166240089458
"50",-0.16862243754902,1.03040822507245,-0.184177778285751,-0.166792254864168
"51",-0.16862243754902,1.00989732843575,-0.140979418186983,0.00417344334100071
"52",-0.16862243754902,1.00076438350678,-0.0165569179288862,-0.035429080772696
"53",-0.16862243754902,1.01532687045024,-0.13907982908337,-0.107449778968673
"54",-0.16862243754902,1.00900283701073,0.0963760016248756,-0.0937997409725222
"55",-0.16862243754902,1.00691552521286,-0.0913147575208628,-0.0744344676449974
"56",-0.16862243754902,1.04863515023373,-0.242973119200658,-0.201493775714351
"57",-0.16862243754902,1.02975960595309,-0.244277811456064,-0.0270776085152068
"58",-0.16862243754902,1.01986576081917,-0.0778158334774735,-0.184582951952413
"59",-0.16862243754902,1.02175159917759,-0.17855024791466,-0.109982450379965
"60",-0.16862243754902,1.02337426303848,-0.169032832043571,-0.136831224290672
"61",-0.16862243754902,1.03313077885035,-0.146471196229209,-0.214255443065311
"62",-0.16862243754902,1.02022856903767,-0.110393577542484,-0.169350497838158
"63",-0.16862243754902,1.02140781288555,-0.168552701665218,-0.121917623767033
"64",-0.16862243754902,1.01160002012087,-0.102961133224297,-0.112843279612539
"65",-0.16862243754902,1.00965297759054,-0.133121141259753,-0.0409621399237981
"66",-0.16862243754902,1.00171745710944,-0.0385114800385222,-0.0442123261437341
"67",-0.16862243754902,1.02049868221125,-0.170436659790823,-0.111215580717079
"68",-0.16862243754902,1.02080029802088,-0.0096533235073252,-0.204792728837654
"69",-0.16862243754902,1.00656713492237,-0.10042223862848,-0.0556126882524497
"70",-0.16862243754902,1.01367838028659,-0.158130076790159,-0.0503858856702276
"71",-0.16862243754902,1.0149394674291,-0.141226464032256,-0.100782976748155
"72",-0.16862243754902,1.01382063166479,-0.13368993475408,-0.0997961649295101
"73",-0.16862243754902,1.00309637258989,-0.0752343665788935,0.0232835304124044
"74",-0.16862243754902,1.0035842546497,-0.0732892959164669,-0.0425445094562415
"75",-0.16862243754902,1.00478303431778,0.0976688014046783,0.00705345908224434
"76",-0.16862243754902,1.01088590353859,-0.0583761485805107,-0.135950488229863
"77",-0.16862243754902,1.02112694697619,-0.0308996322689055,-0.204317044238982
"78",-0.16862243754902,1.01737700082246,-0.156966278867986,0.102066395551317
"79",-0.16862243754902,1.00594263788313,-0.109181272170467,-0.000201292115866006
"80",-0.16862243754902,1.01008837238776,-0.130763109499366,-0.0563873144155824
"81",-0.16862243754902,1.03804964154021,-0.256822658050945,-0.107653056684034
"82",-0.16862243754902,1.05063471062408,-0.173954939370522,-0.271243385609186
"83",-0.16862243754902,1.03322334507736,-0.208069774836923,-0.15574803245034
"84",-0.16862243754902,1.01425859926357,-0.0542703893162587,-0.160546663072018
"85",-0.16862243754902,1.01262160706634,-0.0920917537428115,-0.130083157980555
"86",-0.16862243754902,1.01540205430459,-0.0858232034171713,-0.153869131541051
"87",-0.16862243754902,1.01507962750538,-0.173378172698725,-0.018073721479266
"88",-0.16862243754902,1.01387987561994,-0.0441889677510146,-0.161244340416019
"89",-0.16862243754902,1.0214431485673,-0.100951984254503,-0.182084602946441
"90",-0.16862243754902,1.00399166313443,-0.0841526872839576,0.0302916633138927
"91",-0.16862243754902,1.01242383867954,-0.0999838102116872,-0.122495986963533
"92",-0.16862243754902,1.01707038245335,-0.129541951511732,-0.132857237899707
"93",-0.16862243754902,1.01157278535384,-0.0479266572352962,-0.144853497005691
"94",-0.16862243754902,1.03544876778348,-0.174778905108747,-0.203976677670037
"95",-0.16862243754902,1.0424752007689,-0.169399138458213,-0.240953265401786
"96",-0.16862243754902,1.02266174280112,-0.124222794944071,-0.17437241010349
"97",-0.16862243754902,1.01725457380928,-0.181727228152338,-0.0422147188072039
"98",-0.16862243754902,1.01457569007443,-0.116215151905561,-0.125928032453392
"99",-0.16862243754902,1.02925186526376,-0.117586983264319,-0.213383934530546
"100",-0.16862243754902,1.00941177459276,-0.0926632603029828,-0.101615209868014
"101",-0.16862243754902,1.03853042432746,-0.205416059512001,-0.190655932895715
"102",-0.16862243754902,1.0217290780636,0.00826305097690661,-0.209432640601321
