"","t","","",""
"1",-0.16862243754902,1.01249212376143,-0.123255858533507,-0.0997411350250746
"2",-0.16862243754902,1.04985832898079,-0.296685917069794,-0.119079710878015
"3",-0.16862243754902,1.03034012152011,-0.124476643671231,-0.214723848685747
"4",-0.16862243754902,1.02551501886601,-0.192174357833729,-0.121449866656799
"5",-0.16862243754902,1.01920579510495,-0.183651508783364,-0.0710814750628394
"6",-0.16862243754902,1.01880859261417,-0.163862768286639,-0.10545113348803
"7",-0.16862243754902,1.00859540095803,-0.0940951016049913,-0.0917103848406888
"8",-0.16862243754902,1.0126748638933,-0.0891187932458941,-0.132545164573123
"9",-0.16862243754902,1.01404892545518,-0.135141478941234,-0.100159891605258
"10",-0.16862243754902,1.01508058479371,-0.113300391554507,-0.132482507897229
"11",-0.16862243754902,1.02716526075661,-0.233771754386228,-0.0204753450854929
"12",-0.16862243754902,1.01249253381248,-0.141139989682034,-0.0722539572519302
"13",-0.16862243754902,1.01616034975635,-0.154252572551782,-0.0937443346454216
"14",-0.16862243754902,1.0123330265783,-0.136846548639338,-0.0780460045529631
"15",-0.16862243754902,1.00593226042864,-0.0202773313993036,-0.107184618310672
"16",-0.16862243754902,1.03279019893991,-0.258074946173831,0.00727441981968481
"17",-0.16862243754902,1.00308262429148,-0.00101706497891513,-0.0785730025792361
"18",-0.16862243754902,1.02682861882192,-0.178486308204882,-0.150065486422158
"19",-0.16862243754902,1.02289698895519,-0.192181776711302,-0.0968731888279197
"20",-0.16862243754902,1.01717318812886,-0.147427233468892,-0.113606802084836
"21",-0.16862243754902,1.02690594210117,-0.147250830770487,-0.181253984121982
"22",-0.16862243754902,1.00405150720841,-0.0816445035642965,-0.0381261611654224
"23",-0.16862243754902,1.01521907238053,-0.139486538800814,-0.105892730716318
"24",-0.16862243754902,1.00751306502485,-0.105819915207464,-0.0623275359793248
"25",-0.16862243754902,1.0033413343552,0.0077438218568862,-0.0814485509307381
"26",-0.16862243754902,1.01431768456844,0.00181782829530093,-0.169814783598417
"27",-0.16862243754902,1.02489295881362,-0.0930957266932359,-0.204300667392902
"28",-0.16862243754902,1.01204489213107,-0.0339780876222334,-0.151922194725206
"29",-0.16862243754902,1.01013398085721,-0.105227217473455,-0.0964255774430634
"30",-0.16862243754902,1.00786380037008,-0.0419110360683841,-0.118460563699867
"31",-0.16862243754902,1.03977206797308,-0.180431487245925,-0.220387004488101
"32",-0.16862243754902,1.00666683315996,-0.0883455818038456,-0.0746536747926793
"33",-0.16862243754902,1.03951029855241,-0.0745724854164441,-0.273898895973199
"34",-0.16862243754902,1.02387320475681,-0.219260764814949,-0.0155259921336942
"35",-0.16862243754902,1.03823032405518,-0.232943420700351,-0.153816671853669
"36",-0.16862243754902,1.00642549433579,-0.0898201075970384,-0.0694595128135488
"37",-0.16862243754902,1.0325891501006,-0.194103833577226,-0.169009037320798
"38",-0.16862243754902,1.00321463831687,-0.0632194529347135,0.0494258161680229
"39",-0.16862243754902,1.00803353308277,-0.12700755022772,-0.000828253883178854
"40",-0.16862243754902,1.02330542988125,-0.182916643154129,-0.117027793629046
"41",-0.16862243754902,1.0071385888328,-0.0760155153203867,-0.0924650125544845
"42",-0.16862243754902,1.01431208299366,-0.0873718173985755,-0.145585601044189
"43",-0.16862243754902,1.00947253956096,-0.0899486319982716,-0.104613821884538
"44",-0.16862243754902,1.0200552380383,-0.141938172221795,-0.142710349714726
"45",-0.16862243754902,1.00422324159602,-0.0868930680707037,-0.0302310053237912
"46",-0.16862243754902,1.02831437559441,-0.182405657245639,-0.155430470818624
"47",-0.16862243754902,1.01226018871169,-0.10261166355788,-0.118918191007524
"48",-0.16862243754902,1.01017955332014,-0.141531905772675,-0.0207713647704448
"49",-0.16862243754902,1.00164064932883,-0.0544123621140519,-0.0179801345113233
"50",-0.16862243754902,1.0332651811499,-0.251329144415329,-0.0668625137442366
"51",-0.16862243754902,1.01899431862052,-0.105473519655866,-0.164999266762947
"52",-0.16862243754902,1.01542389854668,-0.175549299897278,-0.0163748906959657
"53",-0.16862243754902,1.03221877286117,-0.124894944900681,-0.22333125125084
"54",-0.16862243754902,1.01212312338618,-0.136226413206764,-0.0763909761543055
"55",-0.16862243754902,1.02381106928583,-0.0340654974656664,-0.216860894295414
"56",-0.16862243754902,1.02579024029541,-0.0905440517321766,-0.209874704958051
"57",-0.16862243754902,1.01173930963232,-0.0948756963436234,-0.120892650308402
