"","t","","",""
"1",-0.16862243754902,1.01256813779476,-0.136063871403989,-0.082345956644605
"2",-0.16862243754902,1.01885546869686,-0.132670832100566,-0.143055640934719
"3",-0.16862243754902,1.01793148511842,-0.189735900732199,-0.0135939828132181
"4",-0.16862243754902,1.0239640797463,-0.0878808199780802,-0.201939095003088
"5",-0.16862243754902,1.04856414356427,-0.182147259202609,-0.257505609907124
"6",-0.16862243754902,1.01369514731389,-0.0582116186627896,-0.155528965599297
"7",-0.16862243754902,1.01209168026507,-0.0802315058990862,-0.133762755365347
"8",-0.16862243754902,1.00931956212136,-0.00535446940720649,-0.136738100536102
"9",-0.16862243754902,1.0148967849524,-0.0442362245821326,-0.16750713579261
"10",-0.16862243754902,1.02386969407443,-0.11347197074437,-0.188237250031601
"11",-0.16862243754902,1.00766418959029,-0.089939367254897,-0.085428503442569
"12",-0.16862243754902,1.03108032253624,-0.188511967411852,-0.166101985731529
"13",-0.16862243754902,1.05504422759938,-0.143265675282352,-0.304291420313917
"14",-0.16862243754902,1.00788242169728,-0.104764461837498,-0.0696518736451673
"15",-0.16862243754902,1.00716518124929,0.0222869932352865,-0.117834597014001
"16",-0.16862243754902,1.00472192467939,-0.0735261576745107,-0.0637185221822111
"17",-0.16862243754902,1.03366684076779,-0.24633000178078,-0.0882534301064543
"18",-0.16862243754902,1.0118245313635,-0.114139219117336,-0.103735822781973
"19",-0.16862243754902,1.01052367113323,0.0110385667217043,-0.145038753322365
"20",-0.16862243754902,1.02915589290167,-0.100027982450606,-0.221712098499584
"21",-0.16862243754902,1.02530610303551,-0.0996992502185455,-0.203255170728158
"22",-0.16862243754902,1.00869216292611,-0.128284740053486,-0.0316686756585602
"23",-0.16862243754902,1.00832785847747,-0.0700342876303256,-0.108721059311801
"24",-0.16862243754902,1.02508660479994,-0.112835443450358,-0.195117170032867
"25",-0.16862243754902,1.00919170012183,-0.0718207171142111,-0.115367552578626
"26",-0.16862243754902,1.02480803098209,-0.195967118048447,-0.108758397419148
"27",-0.16862243754902,1.04251734635918,-0.170412986183803,-0.240420114798454
"28",-0.16862243754902,1.0236880062555,-0.205519864332618,-0.0754898636643693
"29",-0.16862243754902,1.00078152550785,-0.0229917327221719,-0.0321720690080083
"30",-0.16862243754902,1.01612599231963,-0.168540760374621,-0.0640784235128864
"31",-0.16862243754902,1.03666406113579,-0.0927762968507688,-0.257030998895468
"32",-0.16862243754902,1.00033378567897,0.0190679939724807,-0.0174383020013105
"33",-0.16862243754902,1.00843731523575,-0.0966490854615598,-0.0872053498320377
"34",-0.16862243754902,1.02754262929572,-0.13361429997081,-0.194912990493874
"35",-0.16862243754902,1.01936416711525,-0.130698751720923,-0.148395220600813
"36",-0.16862243754902,1.01741251992387,-0.185374926987146,-0.0276472809215599
"37",-0.16862243754902,1.02151492623015,-0.138235106278164,-0.156153129662062
"38",-0.16862243754902,1.02294670017496,-0.215450977548049,0.000909765036581927
"39",-0.16862243754902,1.03195386598123,-0.226156733951605,-0.117396393479289
"40",-0.16862243754902,1.03775425205524,-0.248500747260414,-0.123212281326726
"41",-0.16862243754902,1.05884931800733,-0.307115174772755,-0.163835733797293
"42",-0.16862243754902,1.0360232317209,-0.270820091085023,0.000784174805673854
"43",-0.16862243754902,1.01604624522045,-0.0937705043848849,-0.153483109604876
"44",-0.16862243754902,1.01179704037845,-0.132235578396212,-0.079037982798262
"45",-0.16862243754902,1.02041794572566,-0.139548701375877,-0.147576908435157
"46",-0.16862243754902,1.02570059559512,-0.17917945113315,-0.141267250613211
"47",-0.16862243754902,1.03768417942224,-0.122025608808055,-0.248793502765324
"48",-0.16862243754902,1.03070511819946,-0.242557397236549,-0.0593207360742912
"49",-0.16862243754902,1.03266160683039,-0.0861555984133266,-0.242831643497214
"50",-0.16862243754902,1.02656627180769,-0.209374819483799,-0.100002476865686
"51",-0.16862243754902,1.01028101780417,-0.0908281143604174,-0.111436029080183
"52",-0.16862243754902,1.01471338476249,-0.0327552331831364,-0.169027654291431
"53",-0.16862243754902,1.04402761499755,-0.0784475104103777,-0.289550771002043
"54",-0.16862243754902,1.02882161577943,-0.148249779387813,-0.191039053615901
"55",-0.16862243754902,1.03795532687334,-0.248416055919495,-0.125062879169383
"56",-0.16862243754902,1.00576141486901,-0.0522580969156737,-0.0939420829344337
"57",-0.16862243754902,1.04169438845252,-0.191857231283554,-0.219813561314286
"58",-0.16862243754902,1.02081163338143,-0.107864044906992,-0.17441828649302
"59",-0.16862243754902,1.00867957072455,-0.123778054335227,-0.0459724880994929
"60",-0.16862243754902,1.04402886149862,-0.249096175368758,-0.167174636409836
"61",-0.16862243754902,1.03072154621461,-0.172534600592472,-0.180606526541606
"62",-0.16862243754902,1.0391509093453,-0.261383801323897,-0.107299211547081
"63",-0.16862243754902,1.01524897851259,-0.102098245324013,-0.142500654990128
"64",-0.16862243754902,1.01783645377739,0.0132250303104671,-0.189251539521929
"65",-0.16862243754902,1.03020624710058,-0.218144089419965,-0.11720950394994
"66",-0.16862243754902,1.00611960449238,-0.00801258508903904,-0.110509986083173
"67",-0.16862243754902,1.03958853861145,-0.0701175438475814,-0.275368588726223
"68",-0.16862243754902,1.01871901771673,-0.107456860137622,-0.161992161128551
"69",-0.16862243754902,1.03567312045999,-0.232486807142079,-0.136267006088091
"70",-0.16862243754902,1.01222539951356,-0.0970983524375243,-0.123175360256412
"71",-0.16862243754902,1.00396832058942,-0.0264056582270117,-0.0851770506694089
"72",-0.16862243754902,1.01560173038515,-0.165555627251175,-0.0635469043051776
"73",-0.16862243754902,1.02177562133711,-0.121805833610379,-0.170847181004909
"74",-0.16862243754902,1.02186310079699,-0.124391697097532,-0.169501924660569
"75",-0.16862243754902,1.04133267126086,-0.232093123310222,-0.174661141492304
"76",-0.16862243754902,1.00005924651394,0.00631564787947749,-0.00886617899093026
"77",-0.16862243754902,1.02593726468998,-0.179210470919597,-0.14293662299194
"78",-0.16862243754902,1.03315011357136,-0.209677785722618,-0.153082929639348
"79",-0.16862243754902,1.02298436324425,-0.114385726063719,-0.182791994122086
"80",-0.16862243754902,1.00169435772334,0.0473114842552428,-0.0339589421556786
"81",-0.16862243754902,1.04727284937732,-0.140289045220751,-0.277667795817126
"82",-0.16862243754902,1.02333684609691,-0.190760191974221,-0.10406175924671
"83",-0.16862243754902,1.0246975289235,-0.145567595100939,-0.169750113515292
"84",-0.16862243754902,1.00125049517287,-0.00963697215487917,-0.0490885205684344
"85",-0.16862243754902,1.02313986503974,-0.088483726792047,-0.197448255313959
"86",-0.16862243754902,1.0074087298146,-0.0861932118701414,-0.0862732816935274
"87",-0.16862243754902,1.01658981344885,-0.0908171985945815,-0.158767393527161
"88",-0.16862243754902,1.0148723580199,-0.042967265701683,-0.167689347160129
"89",-0.16862243754902,1.01277022316423,-0.0600749030772477,-0.148642291923861
"90",-0.16862243754902,1.01322503600147,-0.10185174347881,-0.127480178578897
"91",-0.16862243754902,1.00486149283484,-0.0107303109279575,-0.0981401050012063
"92",-0.16862243754902,1.01991948909257,-0.11510041975125,-0.164279206243309
"93",-0.16862243754902,1.03834380499388,-0.222748273890486,-0.168941007005338
"94",-0.16862243754902,1.0251420279814,-0.188191376774831,-0.12449973189289
"95",-0.16862243754902,1.02328113917105,-0.175036087004488,-0.128322476711416
"96",-0.16862243754902,1.0197878579755,-0.0812850697321453,-0.182647235711092
"97",-0.16862243754902,1.01179103212724,-0.0648800423843947,-0.139684189489368
"98",-0.16862243754902,1.01467851567565,-0.120280453020747,-0.122902818498439
"99",-0.16862243754902,1.02740127537455,-0.180828823581287,-0.151176443943677
"100",-0.16862243754902,1.0248915295034,-0.0668664562560921,-0.214316411587081
"101",-0.16862243754902,1.01349736108915,-0.0854189412931227,-0.140998246099104
"102",-0.16862243754902,1.00308688203056,-0.0331281400220104,-0.071314929996944
"103",-0.16862243754902,1.03189459544542,-0.13825040831811,-0.21375986692861
"104",-0.16862243754902,1.01600661005517,-0.156807802237253,-0.08763985870213
"105",-0.16862243754902,1.00543759604995,-0.0771564460769105,-0.0703679073120964
"106",-0.16862243754902,1.00344735174314,-0.0201980842352848,-0.0806140503482699
"107",-0.16862243754902,1.01862419775956,-0.0725446800881015,-0.1798124735724
"108",-0.16862243754902,1.00177773501501,-0.0592198950649204,0.00718570805905088
"109",-0.16862243754902,1.02344690508698,-0.125095743018168,-0.178310466913342
"110",-0.16862243754902,1.03048776731973,-0.230371176110789,-0.0939902112612667
"111",-0.16862243754902,1.01771215769887,-0.188765395570094,0.0102791713360613
"112",-0.16862243754902,1.00963702471394,-0.0229698646101957,-0.137256355018677
"113",-0.16862243754902,1.02134359661428,-0.133019648908749,-0.15952590808138
