"","t","","",""
"1",-0.16862243754902,1.0061010141712,-0.107230661618407,-0.0272183012916133
"2",-0.16862243754902,1.05013551469525,-0.164940716798126,-0.274916640395553
"3",-0.16862243754902,1.0290683979259,-0.171552403442216,-0.171905615042035
"4",-0.16862243754902,1.01915839627554,-0.18497076980015,-0.0668554486819195
"5",-0.16862243754902,1.00407117045743,-0.00250819436813866,-0.0902918839362504
"6",-0.16862243754902,1.00593996586181,-0.0531784838996636,-0.0953271407742318
"7",-0.16862243754902,1.01514947107085,-0.170145234990976,-0.0397372322298109
"8",-0.16862243754902,1.00148459735329,-0.0494544978930879,-0.0229270882152526
"9",-0.16862243754902,1.04102703615227,-0.191368883322942,-0.217060453550871
"10",-0.16862243754902,1.01182282307431,-0.0327844995906236,-0.15070037120279
"11",-0.16862243754902,1.0123931472627,-0.144761464578055,-0.0631189590985892
"12",-0.16862243754902,1.02426953601342,-0.0917715791097576,-0.20175742780095
"13",-0.16862243754902,1.03839668396476,-0.258431661290265,-0.107148260423448
"14",-0.16862243754902,1.01336951250647,-0.138019680507309,-0.0887036451914572
"15",-0.16862243754902,1.0227621401944,-0.201383588202397,-0.0740745963051014
"16",-0.16862243754902,1.0071991364101,-0.119781088092236,0.0101287373691256
"17",-0.16862243754902,1.00060532702295,-0.0255162877223473,-0.0236630413845265
"18",-0.16862243754902,1.03058140408291,-0.123601056195874,-0.216381166807034
"19",-0.16862243754902,1.01469518525116,-0.123893191559985,-0.119401826020226
"20",-0.16862243754902,1.00871520984205,-0.0745488026484804,-0.109310798141679
"21",-0.16862243754902,1.02428234611947,-0.189368235003375,-0.115299592990222
"22",-0.16862243754902,1.00230358309284,-0.0202736506797921,-0.0648186066562131
"23",-0.16862243754902,1.01968865259794,-0.158937861157248,-0.120431327019876
"24",-0.16862243754902,1.02762775697219,-0.210376174138596,-0.108446633209628
"25",-0.16862243754902,1.01302853585442,-0.136073448264741,-0.0878113382923491
"26",-0.16862243754902,1.00270813021087,-0.0138299896425693,-0.0723348171869876
