"","t","","",""
"1",-0.16862243754902,1.02431503637035,-0.186198520646321,-0.120629203112329
"2",-0.16862243754902,1.0177310661433,-0.138185191461082,-0.129156400747451
"3",-0.16862243754902,1.01549641566882,-0.119693158227296,-0.130025067236265
"4",-0.16862243754902,1.03784042858329,-0.13992607443972,-0.239861311790439
"5",-0.16862243754902,1.03210104542792,-0.230058228894417,-0.110931417061962
"6",-0.16862243754902,1.02853239397194,-0.161354038773982,-0.178448198704769
"7",-0.16862243754902,1.01356753116897,-0.132858873022889,-0.0983242599719988
"8",-0.16862243754902,1.00933115465864,-0.11771067890066,-0.069954098073539
"9",-0.16862243754902,1.02974863845757,-0.164016386296366,-0.182977822239502
"10",-0.16862243754902,1.01135455214792,-0.107034946894695,-0.106684348868856
"11",-0.16862243754902,1.0039519012124,-0.0869399744193838,0.0189963363823442
"12",-0.16862243754902,1.0034878831851,-0.0710601105647527,-0.044027177809233
"13",-0.16862243754902,1.01055633672967,-0.104420627593141,-0.101589577406058
"14",-0.16862243754902,1.00584360798467,-0.108049607417369,-0.00682979213165588
"15",-0.16862243754902,1.03435682085861,-0.206882834405039,-0.164601110826355
"16",-0.16862243754902,1.0192121058695,-0.0710735345264272,-0.183689600796707
"17",-0.16862243754902,1.00524706431174,-0.0633881864638334,-0.0806448890147043
"18",-0.16862243754902,1.03336378262416,-0.198547948573916,-0.168580601957674
"19",-0.16862243754902,1.00982392086147,0.0074399486164474,-0.140317491100064
"20",-0.16862243754902,1.01124979300822,-0.115766795472986,-0.0960426620053939
"21",-0.16862243754902,1.01288365886405,-0.137598010797216,-0.0836665633241879
"22",-0.16862243754902,1.03617298916271,-0.104472812936494,-0.250479330140273
"23",-0.16862243754902,1.04535420443204,-0.187898073247843,-0.239707586015726
"24",-0.16862243754902,1.01607581564255,-0.150581755566725,-0.0986671071032421
"25",-0.16862243754902,1.01366484210539,-0.0920000776479393,-0.138030423578686
"26",-0.16862243754902,1.00650087582039,-0.00496757077124741,-0.114102306146047
"27",-0.16862243754902,1.02007840363958,-0.170913210276325,-0.106529921265861
"28",-0.16862243754902,1.02942949971351,-0.222752721959284,-0.100530193176673
"29",-0.16862243754902,1.01097514128794,-0.123382997196027,-0.0827488507780461
"30",-0.16862243754902,1.02250171624724,-0.0708222451110859,-0.201231134087082
"31",-0.16862243754902,1.02073215885974,-0.172924207948915,-0.109505061233268
"32",-0.16862243754902,1.02050552705129,-0.168090110316285,-0.114792184211692
"33",-0.16862243754902,1.00335092222848,-0.0462417595582972,-0.0676370668324967
"34",-0.16862243754902,1.00196942266704,-0.0185206854666276,-0.0599975680304979
"35",-0.16862243754902,1.01196007731856,-0.0146192829637702,-0.154432751229162
"36",-0.16862243754902,1.01354366174257,-0.138913624896229,-0.0892959073907337
"37",-0.16862243754902,1.01546889845117,-0.172720153216665,-0.0366719565123224
"38",-0.16862243754902,1.0000651320186,-0.00555953051366271,-0.00996794361179181
"39",-0.16862243754902,1.04185599175409,-0.239798294912087,-0.167214488939057
"40",-0.16862243754902,1.0014021159241,-0.0375972236637119,0.0373181798865017
"41",-0.16862243754902,1.01808875700727,-0.142162202173936,-0.127650403123775
"42",-0.16862243754902,1.01095205268944,-0.142879253692591,-0.0401194678583975
"43",-0.16862243754902,1.01939283732272,-0.0723772347278843,-0.184182769764219
"44",-0.16862243754902,1.01589260419673,-0.143215834366101,-0.107363904774578
"45",-0.16862243754902,1.0037956972098,0.00585372666444772,-0.0870145713145389
"46",-0.16862243754902,1.00855443489214,-0.0842787520062168,-0.100394920692611
"47",-0.16862243754902,1.01589470271153,-0.121520382587553,-0.131433799355869
"48",-0.16862243754902,1.02461397580044,-0.205926160114363,-0.0861870987221089
"49",-0.16862243754902,1.01753283389155,-0.115846578671581,-0.148164227320446
"50",-0.16862243754902,1.01164394574151,-0.0915957501155516,-0.122611955029743
"51",-0.16862243754902,1.02829597417809,-0.213026885893338,-0.109599983565024
"52",-0.16862243754902,1.01282042953192,-0.135205215828237,-0.08674544420347
"53",-0.16862243754902,1.01353216787944,-0.125824901609819,-0.106843574730917
"54",-0.16862243754902,1.00016947883438,-0.00116394004924101,-0.0183747553833338
"55",-0.16862243754902,1.01395479307893,-0.112941989067289,-0.123888778802824
"56",-0.16862243754902,1.0248076162111,-0.18099644942016,-0.132177666576391
"57",-0.16862243754902,1.00589622474589,-0.105489112859355,-0.0264435630385361
"58",-0.16862243754902,1.00332394817734,-0.00479363087714798,-0.0814614392775546
"59",-0.16862243754902,1.01468215315458,-0.112821585386651,-0.129812024871548
"60",-0.16862243754902,1.01161622670873,-0.116650591220961,-0.0987928626379475
"61",-0.16862243754902,1.02093834163176,-0.183100871580779,-0.0937505639458352
"62",-0.16862243754902,1.01076821439454,-0.109530705744192,-0.0982619342854227
"63",-0.16862243754902,1.02796444868087,-0.231344626278647,-0.0564851453370952
"64",-0.16862243754902,1.00300209420592,0.0229947999600366,-0.0740570061254428
"65",-0.16862243754902,1.02066352436977,-0.0394104488929019,-0.200501487518128
"66",-0.16862243754902,1.02775399547323,-0.0758697216242456,-0.224771129266736
"67",-0.16862243754902,1.01868216785022,-0.11838319466845,-0.153944075287456
"68",-0.16862243754902,1.0035395262611,-0.0798587998203416,-0.0267236385922706
"69",-0.16862243754902,1.01275135041354,-0.140171817601136,-0.077570350745872
"70",-0.16862243754902,1.0228026382963,-0.201695199474033,-0.0737853875438776
"71",-0.16862243754902,1.03519514314569,-0.228455095943663,-0.139417551010598
"72",-0.16862243754902,1.01496075105907,-0.0853096469275013,-0.151220337030101
"73",-0.16862243754902,1.02520066762099,-0.215412816030997,-0.0680714887461443
"74",-0.16862243754902,1.02286366318488,-0.141879859795924,-0.161617384115343
"75",-0.16862243754902,1.01031583941315,-0.0225903206788269,-0.142224374777095
"76",-0.16862243754902,1.00790059703482,-0.0808679998068322,-0.0965607586465342
"77",-0.16862243754902,1.01414776833561,-0.151510667374478,-0.0744326117494747
"78",-0.16862243754902,1.02816265069798,-0.206108797514386,-0.120985949091106
"79",-0.16862243754902,1.03512444060477,-0.266768062911434,0.0178159520606429
"80",-0.16862243754902,1.01729577931903,-0.0885043428498261,-0.164492200170835
"81",-0.16862243754902,1.0223648603886,-0.0281173584142227,-0.210806361178241
"82",-0.16862243754902,1.04796392351747,0.0468856976184782,-0.309887263941188
"83",-0.16862243754902,1.00528540937928,-0.101955872447537,-0.0142742559988197
"84",-0.16862243754902,1.02140579858183,-0.0737724738359985,-0.194492744030978
"85",-0.16862243754902,1.00194260561356,0.00995461993954244,-0.0615620864295146
"86",-0.16862243754902,1.02572972932288,-0.14550572623339,-0.175924873881085
"87",-0.16862243754902,1.00917099754169,-0.0656554930566872,-0.11880849511197
"88",-0.16862243754902,1.0136858983217,-0.0941773650634458,-0.136710366709966
"89",-0.16862243754902,1.02250070974947,-0.149212840989676,-0.152457303931141
"90",-0.16862243754902,1.02854022047526,-0.232974793582221,-0.0601475742703902
"91",-0.16862243754902,1.04015398942456,-0.16033450574902,-0.237093163085819
"92",-0.16862243754902,1.0015202983946,-0.0535656021863106,0.0131770390763253
"93",-0.16862243754902,1.01089800182219,-0.126682176991364,-0.0765924025006305
"94",-0.16862243754902,1.00165921003371,-0.0345369273739549,-0.0461343006115447
"95",-0.16862243754902,1.01640089389315,0.0305722212190988,-0.179265491371094
"96",-0.16862243754902,1.04432465297633,-0.18440874242512,-0.237923089529602
"97",-0.16862243754902,1.00474452029425,-0.0944849229266494,-0.0241692035627734
"98",-0.16862243754902,1.01405689225559,-0.134200815629537,-0.101496412820465
"99",-0.16862243754902,1.02380536810382,-0.21392283135871,0.0491370937445585
"100",-0.16862243754902,1.019853780115,-0.19089163112455,-0.060515435894246
"101",-0.16862243754902,1.008108493405,-0.119977972579379,0.0434513586789054
"102",-0.16862243754902,1.02959911356182,-0.210833452316507,0.124994359999078
"103",-0.16862243754902,1.035211043107,-0.153052753306768,-0.219628683181192
"104",-0.16862243754902,1.02954751999007,-0.118039873359129,-0.21455694865246
"105",-0.16862243754902,1.02654740137627,-0.156285294053257,-0.171389830897453
"106",-0.16862243754902,1.00842455765139,-0.0566690107010603,-0.11708420773343
"107",-0.16862243754902,1.05239811088405,-0.235066555119396,-0.228660224911575
"108",-0.16862243754902,1.00810116918776,0.0072682348816774,-0.127338682572992
"109",-0.16862243754902,1.02075497070464,-0.0175825280582857,-0.204038145760318
"110",-0.16862243754902,1.03063647185595,-0.0657688860692436,-0.240595076310578
"111",-0.16862243754902,1.05463854612483,-0.142599999877896,-0.303195816275744
"112",-0.16862243754902,1.03451963701689,-0.167496650687274,-0.205367357148372
"113",-0.16862243754902,1.02057513204772,-0.105981072902424,-0.174188439170575
"114",-0.16862243754902,1.0282124884476,-0.216413412593544,-0.101912493096887
"115",-0.16862243754902,1.04815502339694,-0.279781612708306,-0.142657640042802
"116",-0.16862243754902,1.03344278191857,0.0252038616154285,-0.259554905288405
"117",-0.16862243754902,1.00392523161962,-0.0179994145474094,-0.0868440657642541
"118",-0.16862243754902,1.03428928439855,-0.247612507710934,-0.0918823696188188
"119",-0.16862243754902,1.02866881690032,-0.222348929997312,-0.0933835541845959
"120",-0.16862243754902,1.00989291858059,-0.113832569438396,-0.0832217107146617
"121",-0.16862243754902,1.00655142829214,-0.0508947152502886,-0.102739991028507
"122",-0.16862243754902,1.02184432682956,-0.163168372705323,-0.132445877332773
"123",-0.16862243754902,1.00943871447261,-0.0973455504356852,-0.0974184894488113
"124",-0.16862243754902,1.00558803238485,-0.06936200575406,-0.079976265438042
"125",-0.16862243754902,1.00229041192722,-0.0531582772588853,-0.0419555407556303
"126",-0.16862243754902,1.03289025934116,-0.240495071277881,-0.0949968869642536
"127",-0.16862243754902,1.04106717304772,-0.198462271184609,-0.210792755363716
"128",-0.16862243754902,1.00760377563356,-0.11489629283326,-0.0454335841001636
"129",-0.16862243754902,1.01901649124381,-0.136308445363625,-0.140764402990912
"130",-0.16862243754902,1.02464754650429,-0.211210528993707,-0.0727509931167231
"131",-0.16862243754902,1.0109306612471,-0.14267163815245,-0.0403187985485377
"132",-0.16862243754902,1.01093454089401,-0.105429931782082,-0.104274519692032
"133",-0.16862243754902,1.00967745518356,-0.10100167449993,-0.0961624940096494
"134",-0.16862243754902,1.01640759107881,-0.161329504843019,-0.0840070358347561
"135",-0.16862243754902,1.02042574696352,-0.181252622979568,-0.0917398044966293
"136",-0.16862243754902,1.02212530112415,-0.0598343196125909,-0.202879238451421
"137",-0.16862243754902,1.03652462964233,-0.17892492696089,-0.205837747673265
"138",-0.16862243754902,1.00681705208593,-0.07779197679207,-0.0873440594304629
"139",-0.16862243754902,1.01461257217707,-0.0205020518388988,-0.1703476958757
"140",-0.16862243754902,1.02426582066279,-0.21455866563077,-0.0555432298374113
"141",-0.16862243754902,1.01494371510777,-0.133808467294394,-0.110480943682992
"142",-0.16862243754902,1.03473409743929,-0.133279151369894,-0.230024607843645
"143",-0.16862243754902,1.01828832244395,-0.11456815533807,-0.154224658884856
"144",-0.16862243754902,1.00337729341484,-0.00991359431879286,-0.0816560688998031
"145",-0.16862243754902,1.01006832357704,-0.0433922170422617,-0.135481119695319
"146",-0.16862243754902,1.02567035118632,-0.193794784694921,-0.120180076251119
"147",-0.16862243754902,1.00772938012037,-0.0195224121726744,-0.123034056182603
"148",-0.16862243754902,1.00575764678554,-0.0932108664746814,-0.0534806361089563
"149",-0.16862243754902,1.0012861024132,0.0457035050102978,-0.0220238170078682
"150",-0.16862243754902,1.00590248004397,-0.0157365464485264,-0.107666895861671
"151",-0.16862243754902,1.05926143180611,-0.255225681767686,-0.238525957241869
"152",-0.16862243754902,1.03369502288575,-0.12646949469432,-0.229196132712855
"153",-0.16862243754902,1.00750912271627,-0.0663464450973629,-0.10330915535155
"154",-0.16862243754902,1.01554932676592,-0.157346087649659,-0.0811334936759452
"155",-0.16862243754902,1.03274158623675,-0.106219993129728,-0.235101035732126
"156",-0.16862243754902,1.02875970378755,-0.210368621402749,-0.118707924192758
"157",-0.16862243754902,1.01381300875037,-0.16620035880872,-0.0139376268901893
"158",-0.16862243754902,1.00750852912061,-0.056123722002845,-0.109195073512126
"159",-0.16862243754902,1.02101565399867,0.161318104720447,-0.128255349984871
"160",-0.16862243754902,1.00797923094885,-0.0814894388988778,-0.0968586669957264
"161",-0.16862243754902,1.01134074942105,-0.0432161586043429,-0.144715151504642
"162",-0.16862243754902,1.00723953864916,-0.0765839055593294,-0.0930934671577598
