"","t","","",""
"1",-0.16862243754902,1.01808316507366,-0.188463457680544,0.0312226860712245
"2",-0.16862243754902,1.0155040551646,-0.12668730319375,-0.123283467120439
"3",-0.16862243754902,1.03714743764114,-0.270463040072612,-0.0502449137751532
"4",-0.16862243754902,1.02207848228364,-0.194870352832461,-0.0816698814384557
"5",-0.16862243754902,1.01734323128741,-0.16517567202946,-0.0877738435749299
"6",-0.16862243754902,1.0076911899565,-0.068583297373212,-0.103623673151291
"7",-0.16862243754902,1.022463576986,-0.152758571489105,-0.14864920147656
"8",-0.16862243754902,1.03063200304049,-0.0421629236478622,-0.245814185027452
"9",-0.16862243754902,1.01605805824429,-0.121605009068772,-0.132612968794655
"10",-0.16862243754902,1.0014824623105,-0.0419915388533718,-0.0346962963472885
"11",-0.16862243754902,1.00361935892285,-0.0714408682359313,-0.0463467361354112
"12",-0.16862243754902,1.0106788043549,-0.0578538202069091,-0.134627564264199
"13",-0.16862243754902,1.01329659821785,-0.125842983607101,-0.104563566488163
"14",-0.16862243754902,1.00311954440709,-0.0763137112922444,-0.0206164458693283
"15",-0.16862243754902,1.01921689861183,0.043662209083704,-0.192085131943738
"16",-0.16862243754902,1.00671632813825,-0.0832672249417839,-0.0808970616936428
"17",-0.16862243754902,1.01509823962,-0.0820644688309899,-0.153915103336571
"18",-0.16862243754902,1.00268742488538,-0.0723937613409088,0.0118834061695933
"19",-0.16862243754902,1.01026156252641,-0.137049376623278,-0.0429638578978423
"20",-0.16862243754902,1.00865049237563,-0.0518884587745736,-0.121175094865212
"21",-0.16862243754902,1.02055625643938,-0.132920232180267,-0.154490402403213
"22",-0.16862243754902,1.03100264647163,-0.157619782107981,-0.195249740895416
"23",-0.16862243754902,1.00569075665873,-0.0068581601532299,-0.106615494503007
"24",-0.16862243754902,1.02169642136464,-0.165872620966253,-0.127866536056559
"25",-0.16862243754902,1.02801438272935,-0.190011426617178,-0.143907014607723
"26",-0.16862243754902,1.01769375155905,0.00841478564407324,-0.188758478868889
"27",-0.16862243754902,1.00566748338486,-0.0949481883778675,-0.0484966871177314
"28",-0.16862243754902,1.03023694058325,-0.133369565774775,-0.208807836700141
"29",-0.16862243754902,1.01409427766853,-0.0653219797661199,-0.15530693145992
"30",-0.16862243754902,1.02652861291893,-0.0991922807953645,-0.209575486571986
"31",-0.16862243754902,1.01408173373213,-0.127484363247755,-0.110043172511829
"32",-0.16862243754902,1.01948891810115,-0.157129267812004,-0.121111714247273
"33",-0.16862243754902,1.01483378859389,-0.122710544710045,-0.121777422738351
"34",-0.16862243754902,1.01393634672864,-0.0122418862278932,-0.167083965236038
"35",-0.16862243754902,1.02122963474007,-0.0709290813428952,-0.194625363946202
"36",-0.16862243754902,1.00680771065327,-0.0985766573018561,-0.0628045290252045
"37",-0.16862243754902,1.00804221056603,-0.0949283079611393,-0.0844849964814929
"38",-0.16862243754902,1.04016183684069,-0.212633945387351,-0.191633640284805
"39",-0.16862243754902,1.01196815640879,-0.140906773622706,-0.06499869793039
"40",-0.16862243754902,1.01068930760648,-0.0452648143075016,-0.139441647637165
"41",-0.16862243754902,1.0033226036342,-0.0788539285904989,-0.0209357328307017
"42",-0.16862243754902,1.02728055931208,-0.11024077122648,-0.207731364747675
"43",-0.16862243754902,1.02062335229672,-0.0721292318082433,-0.190969634162454
"44",-0.16862243754902,1.02743086340339,-0.198817287931554,-0.126830063838879
"45",-0.16862243754902,1.02400407472748,-0.174098048525038,-0.135182153253537
"46",-0.16862243754902,1.01419064830036,-0.165597358602545,-0.0340615020773887
"47",-0.16862243754902,1.00406340587482,-0.0561948282823549,-0.0706078203264668
"48",-0.16862243754902,1.0280009536567,-0.2025052691829,-0.125608824022216
"49",-0.16862243754902,1.03511270038771,-0.0525528894402692,-0.262100164661171
"50",-0.16862243754902,1.01132819082016,-0.149288179721163,-0.0223102878315246
"51",-0.16862243754902,1.0266008382028,-0.187544180257081,-0.136881194655751
"52",-0.16862243754902,1.0210755008222,-0.0540358378082423,-0.199186612531235
"53",-0.16862243754902,1.03878609712791,-0.184464715021083,-0.212248261473293
"54",-0.16862243754902,1.02706015102941,-0.220251473722123,-0.0796356839349363
"55",-0.16862243754902,1.01289755142754,-0.135952214294848,-0.0864780036554113
"56",-0.16862243754902,1.01423845908704,-0.145881354848183,-0.0860132675748659
"57",-0.16862243754902,1.00214189176137,-0.060751784753833,-0.0244456923053914
"58",-0.16862243754902,1.01393207715073,-0.102490472477067,-0.132491358686639
"59",-0.16862243754902,1.0167596830848,-0.122981185394695,-0.136659727738674
"60",-0.16862243754902,1.02994370048,-0.130601682331371,-0.20911056102132
"61",-0.16862243754902,1.01479085394273,-0.172349717065217,0.00980062617170451
"62",-0.16862243754902,1.03089533363098,-0.120363464485617,-0.219676638082336
"63",-0.16862243754902,1.01232230671513,-0.0584668748153452,-0.146212438671865
"64",-0.16862243754902,1.02262617083313,-0.115406062441354,-0.180126971952062
"65",-0.16862243754902,1.01192044733835,-0.0834269581956732,-0.130471967823226
"66",-0.16862243754902,1.00526462571216,0.0306395609041246,-0.0980723458259368
"67",-0.16862243754902,1.02351536171986,-0.106435905909198,-0.190407703651441
"68",-0.16862243754902,1.02805752757532,-0.113962444663726,-0.20955868202138
"69",-0.16862243754902,1.02160803106734,-0.108248461703042,-0.178788253753446
"70",-0.16862243754902,1.03985095941419,-0.128559062835942,-0.254484940924523
"71",-0.16862243754902,1.01167276309762,-0.0890987792272126,-0.124672319035919
