"","t","","",""
"1",-0.16862243754902,1.03780724049441,-0.250738562129746,-0.119054785219822
"2",-0.16862243754902,1.02807157170771,-0.163400708086468,-0.173871691630339
"3",-0.16862243754902,1.02270790575396,-0.148169574390064,-0.154845851467574
"4",-0.16862243754902,1.03145295715546,-0.131809920776311,-0.215688079433457
"5",-0.16862243754902,1.03227822409882,-0.155911057260059,-0.203199591959876
"6",-0.16862243754902,1.0245723408503,-0.168182562816825,-0.146502925567466
"7",-0.16862243754902,1.01351597228275,-0.0854764692651581,-0.141097127094107
"8",-0.16862243754902,1.0268784290092,-0.144621175056017,-0.183204868084377
"9",-0.16862243754902,1.01492374755093,-0.10119574025529,-0.140817738573673
"10",-0.16862243754902,1.02314073062221,-0.141994929965703,-0.163261736246388
"11",-0.16862243754902,1.0070922801089,-0.114432185842337,-0.0337658925291939
"12",-0.16862243754902,1.04357838142842,-0.23288595348145,-0.186601100896548
"13",-0.16862243754902,1.01157877249701,-0.0857586255869031,-0.12624211303681
"14",-0.16862243754902,1.00611396072122,-0.0727609595486336,-0.0834933813167161
"15",-0.16862243754902,1.01412578950464,-0.0302205092001169,-0.165945285447036
"16",-0.16862243754902,1.0115796803562,-0.121256207176141,-0.0926843132941624
"17",-0.16862243754902,1.00945210923221,-0.100927153884137,-0.0938470587828796
"18",-0.16862243754902,1.00891738480327,-0.0418682129980057,-0.127127267329356
"19",-0.16862243754902,1.00232042514733,-0.0607236798401462,-0.0309656159988812
"20",-0.16862243754902,1.03633809443235,-0.240482712978309,-0.127140515691334
"21",-0.16862243754902,1.04652192977659,-0.291309184899278,-0.10172073680739
"22",-0.16862243754902,1.05534683364395,-0.240135387708315,-0.236837359494844
"23",-0.16862243754902,1.02494057211885,-0.215021866749579,-0.065335849231752
"24",-0.16862243754902,1.02241751941344,-0.0804613869268178,-0.19713840117374
"25",-0.16862243754902,1.01596912973827,-0.136016161787377,-0.11701656427094
"26",-0.16862243754902,1.04771191583956,-0.100302159614122,-0.296040090813622
"27",-0.16862243754902,1.02616300269369,-0.0765477380431653,-0.217142699388663
"28",-0.16862243754902,1.02691740536826,-0.153203186634932,-0.176318294720608
"29",-0.16862243754902,1.01996402455917,-0.168947775621447,-0.108550727807322
