"","t","","",""
"1",-0.16862243754902,1.10570886671761,-0.389254159560035,-0.266595756161172
"2",-0.16862243754902,1.00181853983864,0.0436136464959278,0.0416921647766246
"3",-0.16862243754902,1.00406652425972,0.0845454802886852,-0.0316488056921713
"4",-0.16862243754902,1.04433958837339,0.0233602162337282,-0.300165747781798
"5",-0.16862243754902,1.02392988394987,-0.120748727494552,-0.183989543327993
"6",-0.16862243754902,1.07996837845257,-0.360007132368309,-0.191641757196638
"7",-0.16862243754902,1.1005795440235,-0.45773075047964,-0.0419272320614165
"8",-0.16862243754902,1.02848006285349,-0.195181795075876,0.140268694148299
"9",-0.16862243754902,1.02519359873469,-0.163903253915602,-0.155427276378573
"10",-0.16862243754902,1.03669866658164,-0.00184669667322259,-0.273387481431672
"11",-0.16862243754902,1.04160526286466,-0.204782590359605,0.207377950402069
"12",-0.16862243754902,1.08438865663863,-0.330104042015486,-0.258708484769194
"13",-0.16862243754902,1.01934098393199,-0.0400682313636624,-0.193521519110482
"14",-0.16862243754902,1.01623777538193,0.08269006575734,-0.160939644395847
"15",-0.16862243754902,1.00497097709196,-0.0986085996986565,0.0155887415345633
"16",-0.16862243754902,1.00534048540667,-0.0600134587613074,-0.0843082224057344
"17",-0.16862243754902,1.08640799330422,-0.274644212758632,-0.323809950917962
"18",-0.16862243754902,1.0038532615215,-0.06517938433089,-0.0589323215697749
"19",-0.16862243754902,1.0794778874349,0.0651904708714468,-0.401276353612399
"20",-0.16862243754902,1.10134803769284,-0.159850278019839,-0.432914990208069
"21",-0.16862243754902,1.09765096248262,-0.239416052719335,-0.384080185819733
"22",-0.16862243754902,1.00711286059364,0.0635603429902736,-0.101175079797691
"23",-0.16862243754902,1.01403503385387,-0.164681432565161,-0.0338685053006998
"24",-0.16862243754902,1.0929238173991,-0.439892437746407,0.0312588203833069
"25",-0.16862243754902,1.06210062050024,-0.103942826880306,-0.342423154601324
"26",-0.16862243754902,1.08511125149947,-0.201523587177817,-0.369938740796013
"27",-0.16862243754902,1.01234471569737,0.022800798267923,-0.155954951824991
"28",-0.16862243754902,1.0446636459605,-0.14865398125185,-0.263104783402864
"29",-0.16862243754902,1.01707538042338,-0.0758500441877879,-0.169378570840824
"30",-0.16862243754902,1.0303220227143,-0.237916860176396,-0.0704204383250377
"31",-0.16862243754902,1.02498073762134,-0.149506337754827,-0.168027877049987
"32",-0.16862243754902,1.00252482965277,-0.00735280626109992,-0.0707246089448805
"33",-0.16862243754902,1.0047666962206,0.037160521870751,-0.0904168648447359
"34",-0.16862243754902,1.01784916132103,-0.17207582963273,-0.0800426390002825
"35",-0.16862243754902,1.01739048185355,-0.187290687532489,-0.00236451470733958
