"","t","","",""
"1",-0.16862243754902,1.01057063807897,-0.138406693136541,-0.0457886649983861
"2",-0.16862243754902,1.01113170890594,-0.143477509439558,-0.0424445171968778
"3",-0.16862243754902,1.010093654322,-0.0985181683800388,-0.102875463549893
"4",-0.16862243754902,1.00926968813983,-0.109681751684921,-0.0812109398123188
"5",-0.16862243754902,1.02323906306245,-0.0987601920675167,-0.193040422294668
"6",-0.16862243754902,1.00557710006761,-0.0884499102205835,-0.057982045172295
"7",-0.16862243754902,1.02083208701031,-0.102477450372032,-0.177754105536464
"8",-0.16862243754902,1.00932807049039,-0.0473070322373542,-0.12847255964115
"9",-0.16862243754902,1.00169299404768,-0.058207177742258,-0.000882487104373178
"10",-0.16862243754902,1.01448302294863,-0.144638424597863,-0.0908599470660517
"11",-0.16862243754902,1.01457870824527,-0.170472175904418,-0.017583869513072
"12",-0.16862243754902,1.03738997755438,-0.234031247293186,-0.146312476640455
"13",-0.16862243754902,1.0166355385766,-0.160825042079395,-0.0876534319756149
"14",-0.16862243754902,1.00729140603495,-0.0761229521871992,-0.0940280427434846
"15",-0.16862243754902,1.05197498787599,-0.202573091479335,-0.256155260975064
"16",-0.16862243754902,1.01856220507183,-0.170350897134656,-0.0919213655589185
"17",-0.16862243754902,1.02635808136969,-0.178873869959393,-0.146338818632056
"18",-0.16862243754902,1.01412679046964,-0.0783466472771655,-0.149381893175417
"19",-0.16862243754902,1.01839622342154,-0.130269069248677,-0.141988863916639
"20",-0.16862243754902,1.04252848638522,-0.198337688028413,-0.218008730174293
"21",-0.16862243754902,1.02622718709776,-0.174618584375903,-0.150501127999547
"22",-0.16862243754902,1.01487064664302,-0.0631899781046738,-0.161150414472797
"23",-0.16862243754902,1.02275658197107,-0.110648162323379,-0.183815152094709
"24",-0.16862243754902,1.03110806292533,-0.0947318086713776,-0.232829813072729
"25",-0.16862243754902,1.01623538722055,-0.132939258652522,-0.122725367174944
"26",-0.16862243754902,1.05306381999702,-0.174219585190746,-0.280340766073506
"27",-0.16862243754902,1.04374023966672,-0.233613530225539,-0.18659690885733
"28",-0.16862243754902,1.00158348690875,-0.0245880920162072,-0.050644910694811
"29",-0.16862243754902,1.01540578804267,-0.120411935648906,-0.12864633746767
"30",-0.16862243754902,1.03447567785932,-0.251748649123269,-0.0822346991671011
"31",-0.16862243754902,1.02361525218564,-0.206219897516254,-0.0725364623859255
"32",-0.16862243754902,1.03185071180647,-0.023856332403987,-0.253272120178557
"33",-0.16862243754902,1.00422807331989,-0.0435998691452656,-0.0810745006416654
"34",-0.16862243754902,1.02819061780923,-0.0610257782041512,-0.231196455304797
"35",-0.16862243754902,1.01208713048546,-0.121734638743864,-0.0974732651766787
"36",-0.16862243754902,1.01251368794194,-0.0620150075779371,-0.14607568964377
"37",-0.16862243754902,1.00002816872968,-0.00231700382950334,0.00713930991640564
"38",-0.16862243754902,1.01004240870944,-0.140552585011173,-0.0207518249375732
"39",-0.16862243754902,1.004823344285,-0.0655604417999706,-0.0732924395219585
"40",-0.16862243754902,1.01286444490148,-0.0232630835687336,-0.159226921996433
"41",-0.16862243754902,1.01778670985433,-0.11022021316926,-0.154082092940816
"42",-0.16862243754902,1.02774249998628,-0.236096154679629,-0.0226550661780895
"43",-0.16862243754902,1.01455095333851,-0.0820087537194677,-0.150293716546854
"44",-0.16862243754902,1.00517257029416,-0.0891455205116812,-0.0492440071934198
"45",-0.16862243754902,1.00286847533696,-0.049397355530027,-0.0574898259809542
"46",-0.16862243754902,1.00862984223016,-0.100919686847792,-0.0845539794674368
"47",-0.16862243754902,1.01970152739961,-0.162595887869121,-0.115558566230106
"48",-0.16862243754902,1.05720950955469,-0.139654714010269,-0.313350455476893
"49",-0.16862243754902,1.05174886375163,-0.219154297301777,-0.24113702821633
"50",-0.16862243754902,1.02019108501335,-0.185378000911469,-0.0801551415617125
"51",-0.16862243754902,1.01833652423338,-0.17975017767407,-0.0685503480214296
"52",-0.16862243754902,1.03513642250583,-0.166285633041539,-0.20941943902644
"53",-0.16862243754902,1.01693015397648,-0.174372991472772,-0.0611636976600788
"54",-0.16862243754902,1.01529705468444,-0.126311232677925,-0.121957294780902
"55",-0.16862243754902,1.00399387625499,-0.0536910124779856,-0.0715610140831075
"56",-0.16862243754902,1.00722289655499,-0.0627050777113329,-0.102791228097748
"57",-0.16862243754902,1.01123041508205,-0.113574319265181,-0.0984267564764151
"58",-0.16862243754902,1.02795386593225,-0.188948469369865,-0.144871068222224
"59",-0.16862243754902,1.05127529714592,-0.168815829078446,-0.276913282891584
"60",-0.16862243754902,1.00932306168981,-0.0468969210669077,-0.128583520146738
"61",-0.16862243754902,1.00710557579346,-0.116068771608893,-0.0281012642329191
"62",-0.16862243754902,1.02685249083459,-0.14695486852406,-0.18119134789022
"63",-0.16862243754902,1.00664504738263,-0.0968353397594565,-0.0629060282774717
"64",-0.16862243754902,1.01700980210613,-0.160094853230213,-0.0931588726270362
"65",-0.16862243754902,1.02251089717968,-0.213239302019218,-0.00758517801751541
"66",-0.16862243754902,1.0182822918649,-0.124781642861112,-0.146042348414832
"67",-0.16862243754902,1.02536362876864,-0.164577886478375,-0.155835459648624
"68",-0.16862243754902,1.02427261739292,-0.202867951859092,-0.0893251859748001
"69",-0.16862243754902,1.00998915453984,-0.0928282287165384,-0.107056117253724
"70",-0.16862243754902,1.01637318825525,-0.163766844153759,-0.0787075508452108
"71",-0.16862243754902,1.02079036258148,-0.202855414791644,-0.0293708193441329
"72",-0.16862243754902,1.03661703681645,-0.203515161722257,-0.182089153897972
"73",-0.16862243754902,1.00826897647993,-0.127967180582352,-0.0151897868877843
"74",-0.16862243754902,1.02694591539578,-0.19031212978794,-0.135643674396061
"75",-0.16862243754902,1.01301161839186,-0.157876005763107,-0.0356048564270012
"76",-0.16862243754902,1.02329399076352,-0.0773961027940881,-0.20283104990365
"77",-0.16862243754902,1.02361055332921,-0.0371280224026692,-0.21540676600189
"78",-0.16862243754902,1.0068993897636,-0.116003916809915,0.0197350548786654
"79",-0.16862243754902,1.00126069202181,-0.00425548286187744,-0.0500486188981342
"80",-0.16862243754902,1.00878812599057,-0.129194259318406,-0.0310213877627989
"81",-0.16862243754902,1.01177097363769,-0.125396509706926,-0.0891976370150684
"82",-0.16862243754902,1.05111778298213,-0.272083420434756,-0.17555399746455
"83",-0.16862243754902,1.01046000423649,-0.11268742572567,-0.091274115963584
"84",-0.16862243754902,1.0125357975931,-0.0236657516294794,-0.157062642303308
"85",-0.16862243754902,1.01298707254159,-0.109912707510805,-0.118583328777831
"86",-0.16862243754902,1.02728844029318,-0.0494871408686288,-0.229940345413005
"87",-0.16862243754902,1.02723418006226,-0.159946052175309,-0.172125887308427
"88",-0.16862243754902,1.02495152502849,-0.0935346352192648,-0.2043939839443
"89",-0.16862243754902,1.0088832894622,-0.048067207814188,-0.124639621665905
"90",-0.16862243754902,1.00203881858231,-0.0426626558979794,-0.0475572469509963
"91",-0.16862243754902,1.00757726543915,-0.107552269066435,-0.0603693237373392
"92",-0.16862243754902,1.02693824550491,-0.187021572788364,-0.140089583454582
"93",-0.16862243754902,1.04555836777763,-0.260753999136598,-0.15874398370992
"94",-0.16862243754902,1.00991753491214,-0.0621147435236582,-0.126787956683576
"95",-0.16862243754902,1.00572220929318,-0.0994017476206642,-0.0399556608695139
"96",-0.16862243754902,1.0047805940766,-0.0927586505318748,-0.031302954883522
"97",-0.16862243754902,1.00847424609345,-0.0914368082568642,-0.0930570530886452
"98",-0.16862243754902,1.0204778630908,-0.0446520657012943,-0.198447126678546
"99",-0.16862243754902,1.03629754717437,-0.21124405074222,-0.171138999955082
"100",-0.16862243754902,1.01075785817053,-0.0888958753428846,-0.117170692583537
"101",-0.16862243754902,1.00589065341058,-0.0485008450191272,-0.0972814198662271
"102",-0.16862243754902,1.00028187661474,0.00607166300683595,-0.0229557747032912
"103",-0.16862243754902,1.00473992946707,-0.0791542636564711,-0.0568940103217952
"104",-0.16862243754902,1.03530033925263,-0.254159919856898,-0.0851441577263996
"105",-0.16862243754902,1.00776351264798,-0.117876528333471,-0.0411390507017638
"106",-0.16862243754902,1.00808850003284,-0.0949722369270793,-0.0849864584008877
"107",-0.16862243754902,1.02343885270092,-0.0499668135120128,-0.211967928624202
"108",-0.16862243754902,1.01280282478271,-0.0103823020693889,-0.160192913986763
"109",-0.16862243754902,1.00566385000535,-0.103895284455772,0.0237812757320005
"110",-0.16862243754902,1.01331625919153,-0.148659917633371,-0.068629949957381
"111",-0.16862243754902,1.01729162434528,-0.156803305150771,0.101464143700338
"112",-0.16862243754902,1.02432190187068,-0.210157300541713,-0.071198789884243
"113",-0.16862243754902,1.02349908422357,-0.157510196325236,-0.150800906695097
"114",-0.16862243754902,1.01392078083905,-0.0628754343708693,-0.155183857311066
"115",-0.16862243754902,1.01033622843738,-0.130687098284311,-0.060829078861098
"116",-0.16862243754902,1.01991736462812,0.0514290258684892,-0.193872344516144
"117",-0.16862243754902,1.04901374000577,-0.167241676866231,-0.269184041577261
"118",-0.16862243754902,1.00560433417448,-0.105457033964639,-0.0109037102804129
"119",-0.16862243754902,1.03214046398368,-0.249471333246596,-0.0554796474448679
"120",-0.16862243754902,1.01277014613311,-0.0956261109810358,-0.128681839422389
"121",-0.16862243754902,1.03726913837739,-0.0195662728275874,-0.27485346349974
"122",-0.16862243754902,1.02073919664689,-0.117252788009624,-0.167810283580295
"123",-0.16862243754902,1.00119899855038,-0.0131794252215638,-0.0471777219576654
"124",-0.16862243754902,1.02910985170527,-0.186955349490699,-0.155289356279339
"125",-0.16862243754902,1.00815491354135,0.035541876653746,-0.122935367984563
"126",-0.16862243754902,1.02026350070483,-0.0792545439010608,-0.186162101786347
"127",-0.16862243754902,1.00618181228656,-0.111257720231628,0.00485376813678211
"128",-0.16862243754902,1.01456539838056,-0.0521238586878051,-0.163174909059549
"129",-0.16862243754902,1.04889186201266,-0.199456431058882,-0.245746353595803
"130",-0.16862243754902,1.02056276299905,-0.182251695208819,-0.0912834750312227
"131",-0.16862243754902,1.01885946586562,-0.172014697141992,-0.0921170730707775
"132",-0.16862243754902,1.01407929413029,-0.0930129544211122,-0.140375942004481
"133",-0.16862243754902,1.01457014506715,-0.165260356114264,-0.0451840011350185
"134",-0.16862243754902,1.00218279984611,-0.0521092613140061,-0.0406815583857504
"135",-0.16862243754902,1.02539406982167,-0.176857017298723,-0.141966875917026
"136",-0.16862243754902,1.03102947402145,-0.117544539595858,-0.221822130348033
"137",-0.16862243754902,1.02174899839053,-0.074010542120085,-0.196197490725914
"138",-0.16862243754902,1.00420928356321,-0.00906804869175905,-0.0914005234528779
"139",-0.16862243754902,1.00548926412295,-0.0243164532579455,-0.102065519973483
"140",-0.16862243754902,1.0131469198816,-0.0285255540790046,-0.160165458292529
"141",-0.16862243754902,1.0228522781324,-0.0910929325945213,-0.194753332479737
"142",-0.16862243754902,1.01726495825651,-0.108561695776327,-0.151797080033783
"143",-0.16862243754902,1.03282737527292,-0.237829051874272,-0.100845075228009
"144",-0.16862243754902,1.00923128122192,-0.136182541313893,-0.00144721737367877
"145",-0.16862243754902,1.02916370870939,-0.145295024890743,-0.195108418748313
"146",-0.16862243754902,1.00767371496153,-0.063506518952798,-0.106645383748518
"147",-0.16862243754902,1.0048568769154,-0.0684556574419193,-0.0710715558319392
"148",-0.16862243754902,1.01414048766567,-0.132509601133671,-0.104509015544906
"149",-0.16862243754902,1.00294204640196,-0.0638019311610493,-0.0426856184336568
"150",-0.16862243754902,1.00712018521401,-0.0785725591910159,-0.0900967280631349
"151",-0.16862243754902,1.02074474027564,-0.13693644801339,-0.152211149413763
"152",-0.16862243754902,1.0549307637669,-0.273248821954903,-0.195484008660753
"153",-0.16862243754902,1.0121585829007,-0.0477430502555687,-0.148948306777395
"154",-0.16862243754902,1.02152205181037,-0.109847796221678,-0.177315436440583
"155",-0.16862243754902,1.02373244462403,-0.181424382281874,-0.122936209838815
"156",-0.16862243754902,1.02748465430128,-0.15406195603056,-0.178856446707039
"157",-0.16862243754902,1.00257615434793,-0.0359255040167786,-0.0621956865725631
"158",-0.16862243754902,1.04157380135685,-0.251712941181046,-0.146685305722669
"159",-0.16862243754902,1.00750511027585,-0.096588942746346,-0.0757438008756334
"160",-0.16862243754902,1.00266226495853,-0.0728234129902211,0.00532617050361071
"161",-0.16862243754902,1.01006128029626,-0.0590298261247562,-0.129380329190371
"162",-0.16862243754902,1.0181009963627,-0.16701171250753,-0.0929339909829381
"163",-0.16862243754902,1.0183046041245,-0.0126670344166877,-0.191791066059502
"164",-0.16862243754902,1.03737519884045,-0.213720277261321,-0.174559291521867
"165",-0.16862243754902,1.00458319709011,-0.064315221057323,-0.0710700514713419
"166",-0.16862243754902,1.00983693582381,0.00627589590316631,-0.140467968180094
"167",-0.16862243754902,1.02376659384949,-0.207931949396258,-0.0697305033859016
"168",-0.16862243754902,1.01515987284308,-0.0862561122586811,-0.152017928313698
"169",-0.16862243754902,1.00828893538265,-0.115782768779917,-0.0569291460390157
"170",-0.16862243754902,1.02514336562452,-0.192883139199525,-0.117111121147879
"171",-0.16862243754902,1.02233964297349,-0.0611375655468635,-0.203569505757062
"172",-0.16862243754902,1.00502979591706,-0.0503857643449957,-0.0868686677258154
"173",-0.16862243754902,1.03246738297254,-0.250766155645258,-0.0557246093307774
"174",-0.16862243754902,1.01885283436673,-0.174603313958122,-0.0870332169459463
