"","t","","",""
"1",-0.16862243754902,1.01423067270556,0.144715714470649,0.0878704696814056
"2",-0.16862243754902,1.01338996418174,-0.0998138428012909,-0.130370304477314
"3",-0.16862243754902,1.0296408705448,-0.142038583592314,-0.199963404320253
"4",-0.16862243754902,1.02397874560106,-0.0650960214593787,0.210463724743433
"5",-0.16862243754902,1.01122058607251,-0.149817866010996,0.0110308984559273
"6",-0.16862243754902,1.00346513492707,-0.0810556465216072,-0.0192940193107808
"7",-0.16862243754902,1.03202538330975,-0.091296046009532,-0.238204583874149
"8",-0.16862243754902,1.02310322231243,-0.139433244521549,-0.165222800570235
"9",-0.16862243754902,1.10260236747822,-0.381898953460269,-0.264358033951164
"10",-0.16862243754902,1.00016807281417,0.0139364885897423,0.0119142000404037
"11",-0.16862243754902,1.04585082189893,-0.23316338202075,-0.198591991156041
"12",-0.16862243754902,1.00300127570884,-0.0282627293649416,-0.0721995651122373
"13",-0.16862243754902,1.112984400265,-0.38425480842465,-0.301798802906482
"14",-0.16862243754902,1.04945274116586,-0.173546018317437,0.266894802247459
"15",-0.16862243754902,1.01885159118519,-0.109725263817054,-0.161303847879957
"16",-0.16862243754902,1.02484096379907,0.00885181020317444,-0.224099635289178
"17",-0.16862243754902,1.00445424159569,-0.094460068300317,-0.00237043377122599
"18",-0.16862243754902,1.03594006877569,-0.265588476600072,-0.051328229973701
"19",-0.16862243754902,1.01530662622203,-0.129584895160223,-0.118555051333461
"20",-0.16862243754902,1.01341756792204,-0.125264275178128,-0.106414417900618
"21",-0.16862243754902,1.06267199356271,-0.30638942646597,-0.188141662723597
"22",-0.16862243754902,1.04712258264118,-0.261685309183614,-0.167291667558797
"23",-0.16862243754902,1.00821455262644,-0.0487436841537745,-0.11883028815438
"24",-0.16862243754902,1.0569152644309,-0.235722391298287,-0.248001674243665
"25",-0.16862243754902,1.00684592540887,-0.077977192030195,0.0875115708665521
"26",-0.16862243754902,1.02064558860934,-0.0360429236930051,-0.20104309289147
"27",-0.16862243754902,1.05503956247486,-0.1273657084574,-0.311265890672747
"28",-0.16862243754902,1.02468556877775,-0.22075338311711,0.035333535115022
"29",-0.16862243754902,1.02432069548556,-0.137737612822268,-0.173957573028725
"30",-0.16862243754902,1.00466475558783,-0.0448484009337367,-0.0856731699777977
"31",-0.16862243754902,1.03562107942557,-0.219967918131907,-0.155322680711155
"32",-0.16862243754902,1.03381767597671,0.0103038155941179,-0.262054991454261
"33",-0.16862243754902,1.02187808502439,0.209784761626071,-0.0150058136270342
"34",-0.16862243754902,1.042912320055,-0.0757654605378109,-0.286226662475741
"35",-0.16862243754902,1.03326992966904,-0.23387102083634,0.11380286978465
"36",-0.16862243754902,1.06028492540068,-0.35141382248298,0.0266917290526458
"37",-0.16862243754902,1.00861833749788,-0.091446921419638,-0.0945960427282998
"38",-0.16862243754902,1.04858630938869,-0.194921153384134,-0.248070538760221
"39",-0.16862243754902,1.06206154405544,-0.204046483716441,0.293836273874368
"40",-0.16862243754902,1.04036971103564,-0.278928760347807,-0.0675861101944508
"41",-0.16862243754902,1.0441604317642,-0.134478766469503,-0.268675396400283
"42",-0.16862243754902,1.02055064778064,-0.203275550212759,-0.0142364100527732
"43",-0.16862243754902,1.00853768132238,-0.0707577850432541,-0.110188885568786
"44",-0.16862243754902,1.03127884456008,-0.186747749246605,-0.169296584101692
"45",-0.16862243754902,1.02673805775771,-0.163456781335388,-0.165749569783883
"46",-0.16862243754902,1.07480638652439,-0.335380087756799,-0.206709857650423
"47",-0.16862243754902,1.00618161742956,-0.0906325894555422,-0.0647084305307146
"48",-0.16862243754902,1.05067070002611,-0.0772518010620965,-0.312955394786583
"49",-0.16862243754902,1.00275990039057,-0.0155996262210997,-0.0726916053824178
"50",-0.16862243754902,1.05058426443206,-0.0527390539704505,-0.317719827613177
"51",-0.16862243754902,1.08343107181111,-0.0427834040636469,-0.41471974597612
"52",-0.16862243754902,1.01764921041361,-0.122402130513314,-0.143623235937791
"53",-0.16862243754902,1.04384734488291,-0.246744308439879,-0.169512612131449
"54",-0.16862243754902,1.04078193009018,-0.115915199593933,-0.264179280991786
"55",-0.16862243754902,1.00573213949751,-0.0687698093506012,0.0822669419641125
"56",-0.16862243754902,1.02924211725975,-0.076225908276256,-0.231363235732886
"57",-0.16862243754902,1.02026852558297,-0.147282051601817,-0.138765491283722
"58",-0.16862243754902,1.05221226255797,-0.114110420449264,-0.306805243472567
"59",-0.16862243754902,1.11212320586445,-0.481474528203661,0.0707128256632224
"60",-0.16862243754902,1.01410876614612,-0.0763992537675101,-0.150265576890291
