"","t","","",""
"1",-0.16862243754902,1.01389085151646,0.121779401333423,-0.114649187522803
"2",-0.16862243754902,1.00932936401688,0.0585447032601851,-0.123767050489598
"3",-0.16862243754902,1.01450878261424,0.00414182910675924,-0.170912010265728
"4",-0.16862243754902,1.08987852827047,-0.0203704937476034,-0.432920604002035
"5",-0.16862243754902,1.07646588216056,-0.170982120625216,-0.359922088627835
"6",-0.16862243754902,1.02069814283522,-0.0506387359738782,-0.198142416474215
"7",-0.16862243754902,1.03193250606768,-0.188028499170152,-0.171842895049348
"8",-0.16862243754902,1.05566625828964,-0.322314285539108,-0.102687634253887
"9",-0.16862243754902,1.00160607204403,0.0239203129202769,-0.0514056629687893
"10",-0.16862243754902,1.03503305119401,0.0214982187318643,-0.266141397860889
"11",-0.16862243754902,1.01858165480189,-0.193581270687331,-0.00590585624938808
"12",-0.16862243754902,1.03642796743972,-0.0135389200677818,-0.272028728877355
"13",-0.16862243754902,1.00987020691557,-0.119494998179443,0.074557227857438
"14",-0.16862243754902,1.02181136532269,-0.180078463993602,-0.108028760560928
"15",-0.16862243754902,1.02452242497384,-0.218676455541685,-0.0427411636013382
"16",-0.16862243754902,1.00343253099394,-0.0761954214904007,0.0327276947064518
"17",-0.16862243754902,1.01350055952967,-0.164654010086453,-0.00851123548048584
"18",-0.16862243754902,1.01780822753344,-0.18278540078751,-0.0502303224527342
"19",-0.16862243754902,1.00214896030879,-0.057467391502824,0.0316233705011463
"20",-0.16862243754902,1.02977062254366,-0.0577167492088245,-0.238948345704073
"21",-0.16862243754902,1.01245460128472,-0.0501672045769928,-0.15015848709788
"22",-0.16862243754902,1.01590895081941,-0.0980103689993194,-0.149883167579337
"23",-0.16862243754902,1.08044596399336,-0.404121562964849,-0.0636336660611893
"24",-0.16862243754902,1.01350147777609,0.0957265404477512,-0.13424483196096
"25",-0.16862243754902,1.08232371316823,-0.093378741508232,-0.403367116558355
"26",-0.16862243754902,1.00332257012768,-0.0468761466008367,0.06677429600877
"27",-0.16862243754902,1.01325365667218,-0.0391046297335949,-0.158599497770136
"28",-0.16862243754902,1.06121300889394,-0.328841761716854,-0.134298719266739
"29",-0.16862243754902,1.09081337369651,0.0165899113269067,-0.435429203289498
"30",-0.16862243754902,1.06672504152556,-0.298876485216437,-0.220397733206061
"31",-0.16862243754902,1.00921489824204,-0.0249092581830622,-0.133769352582936
"32",-0.16862243754902,1.03890679396393,-0.110734683842988,-0.258969411974878
"33",-0.16862243754902,1.01367260318902,0.0273478897766906,-0.163658911705894
"34",-0.16862243754902,1.0336586690768,-0.261608726761997,0.00333440243423535
"35",-0.16862243754902,1.07335710382566,0.193707475897407,-0.338486168276429
"36",-0.16862243754902,1.09459734087732,-0.433253835457358,0.102149168950081
"37",-0.16862243754902,1.01018331760075,-0.109613887115811,-0.0919517857913286
"38",-0.16862243754902,1.02697125867567,-0.176308418086792,-0.15357508866227
"39",-0.16862243754902,1.00671646595387,-0.106158557751983,-0.046993653174295
"40",-0.16862243754902,1.02251909030665,-0.201041784023191,-0.071606501927618
"41",-0.16862243754902,1.00477103163519,-0.0543494243230049,-0.0813078476471429
"42",-0.16862243754902,1.0319248836258,0.046131185904983,-0.250481294976534
"43",-0.16862243754902,1.04323368596407,-0.295683156908872,-0.0301329429458686
"44",-0.16862243754902,1.00769639102656,-0.0165170405022398,-0.123203911711406
"45",-0.16862243754902,1.01336111959404,-0.102510874013662,-0.128032337375568
"46",-0.16862243754902,1.01453382919523,-0.136035013682367,-0.103794824697412
"47",-0.16862243754902,1.00211885348496,-0.00757808740020656,-0.0646897913225586
"48",-0.16862243754902,1.07359786624338,-0.207068217807146,-0.331262934202605
"49",-0.16862243754902,1.05264599110138,-0.31365527751176,-0.098407060066004
"50",-0.16862243754902,1.08619744194352,-0.398972655722657,-0.143686126227436
"51",-0.16862243754902,1.02557674623343,-0.142886600444291,-0.17717528560219
"52",-0.16862243754902,1.01778944239152,-0.0620381161950153,-0.17901570093882
"53",-0.16862243754902,1.0086757920602,-0.0288264820639677,-0.128825026373363
"54",-0.16862243754902,1.03408924917889,-0.208601025883483,-0.160705280771129
"55",-0.16862243754902,1.03011096488001,-0.243053288001632,0.0453177576411269
"56",-0.16862243754902,1.03685574244274,-0.268582292613533,-0.0541607120609435
"57",-0.16862243754902,1.0000039320844,-0.00251516446422114,-0.0012402144929697
"58",-0.16862243754902,1.03119136553004,-0.251416205625396,-0.0120633284227962
"59",-0.16862243754902,1.0302895802738,-0.131559739312098,-0.210210975481548
"60",-0.16862243754902,1.00289264412374,0.0720260475248508,0.0246151196514238
"61",-0.16862243754902,1.02052678111449,-0.176353942362777,-0.101853806924509
"62",-0.16862243754902,1.03940186696724,-0.251646063987695,-0.130500956067303
"63",-0.16862243754902,1.00946246009662,0.0642851235393325,-0.121991316231333
"64",-0.16862243754902,1.02275501462649,0.0531981616481284,0.207840745622462
"65",-0.16862243754902,1.01366997328587,-0.120048603160402,0.114521384992512
"66",-0.16862243754902,1.04376531929448,0.00588189305173765,-0.299017466205636
"67",-0.16862243754902,1.02591536277128,-0.208369816734936,-0.0953118620317971
"68",-0.16862243754902,1.06666644026694,0.156594689739316,0.336534393394186
"69",-0.16862243754902,1.0254302104908,-0.225139842148388,-0.0286211122182712
"70",-0.16862243754902,1.00289033811021,-0.0470970704577444,-0.0597569764054031
"71",-0.16862243754902,1.04698674358034,-0.297127543530935,-0.0888620510017327
"72",-0.16862243754902,1.01688569676051,-0.0678152952601532,-0.171632182311128
"73",-0.16862243754902,1.00610495165972,-0.110510464842362,0.00588310415767894
"74",-0.16862243754902,1.00376943954307,0.0604985487553242,-0.0623940170137389
"75",-0.16862243754902,1.01151940042059,0.0186092428432034,-0.15108008971415
"76",-0.16862243754902,1.03827936705903,-0.239858559904669,-0.143149974854874
"77",-0.16862243754902,1.02094975271267,-0.105064408930865,0.176917685775227
"78",-0.16862243754902,1.06989505269421,-0.282072200864663,-0.25516797855316
"79",-0.16862243754902,1.08527293680162,-0.270933880787789,-0.323128735328938
"80",-0.16862243754902,1.04537463603989,-0.130351679359173,-0.275348087634133
"81",-0.16862243754902,1.00240514932969,-0.0251818614578859,0.0646680543715041
"82",-0.16862243754902,1.00367287838926,-0.0587510840341945,0.0625104546375879
"83",-0.16862243754902,1.11710870475099,-0.49040867213801,-0.0862043648678804
"84",-0.16862243754902,1.01385483243729,-0.10384166087257,-0.130837803113895
"85",-0.16862243754902,1.05138691627902,-0.324364667782788,0.0142130227913133
"86",-0.16862243754902,1.04717964275301,-0.21137091042688,-0.227832268174728
"87",-0.16862243754902,1.03707210765079,-0.0202482345626591,-0.274059419586982
"88",-0.16862243754902,1.12763393231076,-0.367966361721873,-0.368997346792353
"89",-0.16862243754902,1.0101163403323,-0.105078789846943,-0.0964026396455476
"90",-0.16862243754902,1.01298260278212,-0.059723894933735,0.150222534638408
"91",-0.16862243754902,1.04802074275574,-0.169900521563816,-0.263593038638407
"92",-0.16862243754902,1.04456735423519,-0.10319599273805,-0.283675068726027
"93",-0.16862243754902,1.00310082638714,-0.0741162325738966,-0.026796491703607
"94",-0.16862243754902,1.00709904324344,-0.0511809727902674,0.107837799152713
"95",-0.16862243754902,1.01244459012639,-0.0653293598078631,-0.144139248032168
"96",-0.16862243754902,1.01419160212015,-0.169051154723881,0.00251254802250884
"97",-0.16862243754902,1.01986022984975,-0.134852349306485,-0.148086907982157
"98",-0.16862243754902,1.02985701497746,-0.16801955194562,-0.179930268332706
"99",-0.16862243754902,1.01827224978611,0.0954889211663501,-0.166614046883644
"100",-0.16862243754902,1.05715141984397,-0.10585007679058,-0.326136299300697
"101",-0.16862243754902,1.01511655968989,-0.0882378489024167,-0.150584566864285
"102",-0.16862243754902,1.03010092288542,-0.224449265368128,-0.103587830390956
"103",-0.16862243754902,1.01897701163533,-0.182432481765533,0.0709403963770613
"104",-0.16862243754902,1.01810097144265,0.129796418900895,-0.140294253955678
"105",-0.16862243754902,1.07470685141511,-0.386456986589856,-0.0751386318379186
"106",-0.16862243754902,1.00111116048941,0.0451909603062118,0.0134659854099535
"107",-0.16862243754902,1.00117643438834,-0.0256341245809858,-0.0411964128477525
"108",-0.16862243754902,1.0435397690543,-0.207067609042774,-0.214705041587763
"109",-0.16862243754902,1.00891985429591,-0.00514266001456679,-0.133764066327482
"110",-0.16862243754902,1.01461538369771,-0.152294671569354,-0.0790614308474065
"111",-0.16862243754902,1.00812011017417,-0.104610396954874,0.0732312869375486
"112",-0.16862243754902,1.0035034066178,0.0398684633799881,-0.0736857701407936
"113",-0.16862243754902,1.02989265191587,-0.146209706703251,0.198246301695761
"114",-0.16862243754902,1.03949531797399,-0.241954698279389,-0.148352418485084
"115",-0.16862243754902,1.02669328177445,-0.227049024933431,0.0504760846101009
"116",-0.16862243754902,1.03050313047462,0.115386824506373,-0.220505289388536
"117",-0.16862243754902,1.00551265132274,0.0404585922576673,-0.0970504728613461
"118",-0.16862243754902,1.02621957794732,0.0340796521338405,-0.227958767045307
"119",-0.16862243754902,1.05622347404751,-0.33833290986802,0.0337471366079205
"120",-0.16862243754902,1.01515774719125,-0.0571995070008493,-0.165146807662969
"121",-0.16862243754902,1.0483490132894,-0.142221523356351,-0.280728858436495
"122",-0.16862243754902,1.00113457800794,-0.00683060136595632,0.0471570373126938
"123",-0.16862243754902,1.01627488336877,-0.168438178187205,-0.0666574729133227
"124",-0.16862243754902,1.00125543036213,0.0413621656204073,-0.0283126841689787
"125",-0.16862243754902,1.04742032805441,-0.243046375934361,-0.194981544682519
"126",-0.16862243754902,1.02077249696403,-0.104048649610758,-0.176494671512665
"127",-0.16862243754902,1.02176201247308,-0.209755853702982,0.000303266187429654
"128",-0.16862243754902,1.00100844904198,0.0334616615150121,-0.0299705232202057
"129",-0.16862243754902,1.0158942603916,-0.103408738221299,-0.146108799037134
"130",-0.16862243754902,1.01248099802817,-0.14771459472879,-0.0574296950385678
"131",-0.16862243754902,1.00467662269737,0.025638732028478,-0.0933690077839295
"132",-0.16862243754902,1.02365196521375,-0.200330510167191,-0.0879262906196741
"133",-0.16862243754902,1.13817945709486,-0.120949755787435,-0.529927950883622
"134",-0.16862243754902,1.00275243113355,0.0348301670847366,-0.0655690293133069
"135",-0.16862243754902,1.01284478913363,-0.0677399477245222,-0.145828208373526
"136",-0.16862243754902,1.06420063005745,-0.0103258740986279,-0.363890584295283
"137",-0.16862243754902,1.0303085178908,-0.0247709715789812,-0.246823906875668
"138",-0.16862243754902,1.01112591212759,0.0980090784843408,-0.113003675650384
"139",-0.16862243754902,1.02629965472265,-0.0322555963739549,-0.228583809108134
"140",-0.16862243754902,1.00934276347623,0.126327975151315,-0.0530476849259254
"141",-0.16862243754902,1.02802707561113,-0.211899483847298,-0.109262422336417
"142",-0.16862243754902,1.0147318161596,-0.0817445101552245,0.151652542959371
"143",-0.16862243754902,1.06600452291758,-0.195095288302638,-0.313533844046941
"144",-0.16862243754902,1.01212371271248,0.109366660823143,-0.111504902741012
"145",-0.16862243754902,1.02010013406787,-0.200578244451984,0.0193041803207088
"146",-0.16862243754902,1.04233347659955,0.0622609667653403,-0.287371968809694
"147",-0.16862243754902,1.06012239175599,-0.15356818109791,-0.316664332151127
