"","t","","",""
"1",-0.16862243754902,1.01233479779295,-0.0831247373683875,-0.133835798125621
"2",-0.16862243754902,1.02112730229688,-0.0232214045639434,-0.205333226405734
"3",-0.16862243754902,1.01729699343815,-0.180874774053327,-0.0466635721891185
"4",-0.16862243754902,1.0172732790637,-0.110916960472196,-0.150141107550938
"5",-0.16862243754902,1.03166163663803,0.0346628135293837,-0.251245341984464
"6",-0.16862243754902,1.00684467278949,-0.1049142364241,0.0522417277673363
"7",-0.16862243754902,1.05179440337099,-0.141768635428752,-0.293552586381386
"8",-0.16862243754902,1.00806939401196,0.00212571660827379,-0.127276802570401
"9",-0.16862243754902,1.0563077799299,-0.236636454948374,-0.24451853535039
"10",-0.16862243754902,1.03156604883507,-0.232096878681686,-0.101289446712915
"11",-0.16862243754902,1.05086986649075,-0.217592810099355,-0.238706609232668
"12",-0.16862243754902,1.04134429078193,-0.0949892181174341,-0.274545042544121
"13",-0.16862243754902,1.0480444816964,-0.255206245662376,0.18239245540646
"14",-0.16862243754902,1.136308857578,-0.165826037941473,-0.513516839987602
"15",-0.16862243754902,1.02705937069764,-0.0232994809940781,-0.233040951601279
"16",-0.16862243754902,1.01689203971182,-0.179739237520666,-0.0419907957147309
"17",-0.16862243754902,1.00922843209193,0.0124247969125371,-0.135601078773069
"18",-0.16862243754902,1.01691962563108,0.0133640230445998,0.184246920955895
"19",-0.16862243754902,1.0123708523172,-0.0515362313619657,-0.149126655828024
"20",-0.16862243754902,1.05089954401998,-0.0335462981016062,-0.321347938386236
"21",-0.16862243754902,1.05074621988522,-0.210422632054428,-0.244519803947183
"22",-0.16862243754902,1.00086742402088,-0.0393708993669869,-0.0136210406809366
"23",-0.16862243754902,1.01732260599787,0.0531793267438812,-0.179212845190754
"24",-0.16862243754902,1.02515192794108,-0.225024009871544,-0.0173398484033269
"25",-0.16862243754902,1.01425704399954,-0.120486603894304,0.119165135776781
"26",-0.16862243754902,1.00700184308752,-0.0772050982014361,-0.0899560158820697
"27",-0.16862243754902,1.02396722838103,-0.219713415622594,-0.0153264410016233
"28",-0.16862243754902,1.01813623081463,-0.111134352772719,-0.155725849271117
"29",-0.16862243754902,1.06068236875019,-0.189032522094,-0.298854133262865
"30",-0.16862243754902,1.01281580527706,-0.13789975089833,-0.0823378049330604
"31",-0.16862243754902,1.02447816192912,-0.221690629442347,-0.0202180386566545
"32",-0.16862243754902,1.02378638167265,-0.148483318807,-0.161527890267997
"33",-0.16862243754902,1.05725657523724,0.0789176647561932,-0.334011179561113
"34",-0.16862243754902,1.02473678143373,-0.1662654665294,-0.149804091609436
"35",-0.16862243754902,1.0155550695172,0.0547541753150524,-0.168386696349989
"36",-0.16862243754902,1.00306840247494,0.0710224239166212,-0.0331969176978855
"37",-0.16862243754902,1.00127204102506,0.0485868501088318,-0.0136021371479567
"38",-0.16862243754902,1.02670232336214,-0.230957838341879,0.0278592481174761
"39",-0.16862243754902,1.00917528362758,-0.134911915973018,-0.0152816233852064
"40",-0.16862243754902,1.03459035958703,-0.0581013234138068,-0.258846379862617
"41",-0.16862243754902,1.03173251359029,-0.204517559252047,0.150481053813809
"42",-0.16862243754902,1.00286850102237,-0.0485135656704577,-0.0582379969503884
"43",-0.16862243754902,1.0077983580774,-0.0991976059712969,0.0762716560268153
"44",-0.16862243754902,1.02896863120137,-0.01830350206207,-0.241746614885675
"45",-0.16862243754902,1.00057556779719,0.0331158525822007,-0.00740318717958931
"46",-0.16862243754902,1.01124554268526,-0.0984464795403136,0.113691856642961
"47",-0.16862243754902,1.04416249217925,-0.287061451272479,-0.0887188439246392
"48",-0.16862243754902,1.01020873293968,-0.0341941774410539,0.139113055953532
"49",-0.16862243754902,1.00246443226306,0.0133243773403143,0.0689739002883883
"50",-0.16862243754902,1.04185077921434,-0.202048543070657,-0.211256792535868
"51",-0.16862243754902,1.01116090551628,-0.139561756058099,-0.0544875498667152
"52",-0.16862243754902,1.04114719274712,-0.0308205443482538,-0.288162403882417
"53",-0.16862243754902,1.0210142044988,-0.0245172484928724,0.204618939286328
"54",-0.16862243754902,1.01331826855347,0.0970829221820842,-0.131866673594201
"55",-0.16862243754902,1.04097261350366,-0.26904723064882,0.106007404198222
"56",-0.16862243754902,1.00601643324776,0.0451076722272054,-0.100171662014704
"57",-0.16862243754902,1.00208627668661,-0.0393935786148646,0.05123526019783
"58",-0.16862243754902,1.03170427921255,-0.0357338350947812,-0.251270397729034
"59",-0.16862243754902,1.01846891938373,-0.0329735018332848,0.190241131008817
"60",-0.16862243754902,1.0252380590185,-0.139124935562714,-0.17820586400199
"61",-0.16862243754902,1.00470551923957,-0.0251039345035616,-0.0938241592708777
"62",-0.16862243754902,1.0002608190735,0.00452766588764608,-0.0223876397861928
"63",-0.16862243754902,1.04697675152165,-0.00971555426356904,-0.309945037437558
"64",-0.16862243754902,1.04826676638011,-0.120066679441825,-0.290598014419973
"65",-0.16862243754902,1.0521789227941,-0.292352314040966,0.147005476248498
"66",-0.16862243754902,1.01051736491794,0.01587245680181,-0.14454552886817
"67",-0.16862243754902,1.0465153512498,-0.305841601300738,-0.0406853206365804
"68",-0.16862243754902,1.03021737463228,-0.195695837524415,-0.151825485903562
"69",-0.16862243754902,1.10280617960833,0.044990843946467,-0.462771319058675
"70",-0.16862243754902,1.02946602718395,-0.0520128395097891,-0.238945528629494
"71",-0.16862243754902,1.01075498680846,-0.0547840786893213,-0.136471052169807
"72",-0.16862243754902,1.07074528490915,-0.225134740664786,-0.30953160371919
"73",-0.16862243754902,1.03075049494356,-0.0246879651487572,-0.248670640010462
"74",-0.16862243754902,1.02801672751831,-0.22465072087314,-0.0796896835771511
"75",-0.16862243754902,1.09598455434078,-0.440200503092662,0.0860561469654294
"76",-0.16862243754902,1.06066494378036,-0.18923720543709,-0.298662691079676
"77",-0.16862243754902,1.05829562937736,-0.161477828018189,-0.306454809421783
"78",-0.16862243754902,1.03090066250079,0.106259821115695,-0.226859045138243
"79",-0.16862243754902,1.06529701793974,-0.065965573176286,-0.3612565287809
"80",-0.16862243754902,1.03909901624269,-0.26723211487467,-0.0911798351399113
"81",-0.16862243754902,1.01512048858981,-0.174549267743632,-0.00146951862036909
"82",-0.16862243754902,1.00521883240257,-0.0258113245719509,-0.0989882646611351
"83",-0.16862243754902,1.00048205898936,0.029586092361936,0.00943469651536754
"84",-0.16862243754902,1.04523367149468,-0.219348888799037,-0.210711872016938
"85",-0.16862243754902,1.02400064466327,-0.204509132172066,0.0821786780681439
"86",-0.16862243754902,1.04578862289809,-0.189612174349966,-0.240252090774176
"87",-0.16862243754902,1.02359302003525,-0.119779177600025,-0.182744683310736
"88",-0.16862243754902,1.00713507535182,-0.116545935138778,-0.027168088017671
"89",-0.16862243754902,1.06070423849383,0.0195531394835587,-0.353144667657751
"90",-0.16862243754902,1.02624184222901,-0.208315986712634,-0.0988775425540965
"91",-0.16862243754902,1.01224938472487,-0.14538690300168,0.0592576181723915
"92",-0.16862243754902,1.01823079555831,0.00103983891998328,-0.191814680768541
"93",-0.16862243754902,1.00738226196062,-0.0839594776497555,-0.0881466268536473
"94",-0.16862243754902,1.05418700728554,-0.268260074483817,-0.198360224761871
"95",-0.16862243754902,1.01694394491467,-0.0989039142481462,0.156182594564857
"96",-0.16862243754902,1.06078027795287,-0.0199331295421444,-0.353351763035692
"97",-0.16862243754902,1.0100085143137,0.0235340364695615,0.139869039153118
"98",-0.16862243754902,1.13664025096497,-0.267152815745998,-0.469659912226592
"99",-0.16862243754902,1.03718392536912,-0.0808518865544542,-0.263084525361512
"100",-0.16862243754902,1.02660647946998,0.027685412161606,-0.230552340355032
"101",-0.16862243754902,1.07586586124553,-0.180940764498563,-0.353196533301582
"102",-0.16862243754902,1.00232726903496,0.032315516955037,-0.0601303718182715
"103",-0.16862243754902,1.04896530204682,-0.310890060757224,-0.0606265207690046
"104",-0.16862243754902,1.08208463295728,-0.412772167970593,-0.0229410163493837
"105",-0.16862243754902,1.01894487961742,0.107497168794542,0.163380006119818
"106",-0.16862243754902,1.04373000626195,-0.296024024775386,0.0417385041340998
"107",-0.16862243754902,1.02726657845846,-0.234379550980062,0.0185161902167388
"108",-0.16862243754902,1.03641708255859,-0.115282326875617,-0.246719180708347
"109",-0.16862243754902,1.00447515238533,-0.0940907959040785,0.0108283833362323
"110",-0.16862243754902,1.06349911584929,-0.358206312702864,-0.0521402622934733
"111",-0.16862243754902,1.06756104351722,-0.356971792715021,0.11071459181788
"112",-0.16862243754902,1.02478029937763,-0.176183367230975,-0.13832600299169
"113",-0.16862243754902,1.01796909202185,-0.0358623995816356,-0.187015936775549
"114",-0.16862243754902,1.05476149072497,-0.0829099110072503,-0.325034996535946
"115",-0.16862243754902,1.00605082822507,0.0315546553090985,-0.105558385269308
"116",-0.16862243754902,1.07808853548441,-0.344029287681379,0.209567983147155
"117",-0.16862243754902,1.05045999366749,-0.318944385196582,-0.0417214267190077
"118",-0.16862243754902,1.01261672039275,0.0618955783314314,-0.146838550122164
"119",-0.16862243754902,1.01947775312921,-0.0316655080459109,-0.195786068772997
"120",-0.16862243754902,1.00479006357721,-0.0272418579092826,-0.0941326353670206
"121",-0.16862243754902,1.02455814751682,-0.0495460360940392,-0.217404204077266
"122",-0.16862243754902,1.03785068142132,-0.192033228431153,-0.200642159340947
"123",-0.16862243754902,1.0237902941367,-0.213203683213048,0.0518724959193214
"124",-0.16862243754902,1.0078798382796,-0.0281142385314168,-0.122602438810589
"125",-0.16862243754902,1.01004795943751,-0.0912577909741749,-0.108944462688078
"126",-0.16862243754902,1.00238608896411,0.0532585258928099,0.0440613296270059
"127",-0.16862243754902,1.01630282470494,-0.180969852085807,-0.0110156315881663
"128",-0.16862243754902,1.02580655329321,0.119299780777537,-0.195055497450647
"129",-0.16862243754902,1.05490188634395,-0.0292976209224351,-0.33460370473188
"130",-0.16862243754902,1.00637211370282,-0.104161642305567,-0.0439907207361426
"131",-0.16862243754902,1.01779858427448,-0.175747311818002,0.0709002153726659
"132",-0.16862243754902,1.08751204690596,-0.0429716718770483,-0.425248030661742
"133",-0.16862243754902,1.04298177600827,-0.257399583862726,-0.14682111330687
"134",-0.16862243754902,1.12631144788161,-0.390022216693953,-0.341262579422786
"135",-0.16862243754902,1.00151675163709,-0.0545784859404888,0.00754934978364423
"136",-0.16862243754902,1.06978048200301,-0.0873937746441216,-0.369854846971138
"137",-0.16862243754902,1.02234282493,-0.025709055106005,-0.211006862853809
"138",-0.16862243754902,1.02128860238402,-0.0363677063003067,-0.204224874336994
"139",-0.16862243754902,1.02211961225868,0.0638696383867565,-0.201616395801967
"140",-0.16862243754902,1.03390230005821,-0.219800757638319,-0.143671823985342
"141",-0.16862243754902,1.06785399878094,-0.37289455822899,-0.0355219813024146
"142",-0.16862243754902,1.01479464924567,-0.033409143278276,0.169387157963797
