"","t","","",""
"1",-0.16862243754902,1.02747095488847,-0.151627671535086,-0.180846930757112
"2",-0.16862243754902,1.01113303734114,-0.142948831051462,-0.0442227419293428
"3",-0.16862243754902,1.02453476504969,0.0232267674681079,-0.221657397955513
"4",-0.16862243754902,1.02575434756477,-0.212396026256598,0.0840232680775467
"5",-0.16862243754902,1.01835384926223,-0.179178605070339,-0.0702822153339833
"6",-0.16862243754902,1.01236358144209,-0.00816633783760577,-0.157522480797409
"7",-0.16862243754902,1.00014413530552,-0.0141954352942346,-0.00931563217539132
"8",-0.16862243754902,1.01698399418996,-0.114354988075492,-0.145531375107964
"9",-0.16862243754902,1.00698167175702,-0.113283218252852,-0.0343365653034356
"10",-0.16862243754902,1.01626167392801,-0.140811550066863,-0.113841544537733
"11",-0.16862243754902,1.02332290032897,-0.160841689978984,-0.146012701852973
"12",-0.16862243754902,1.00121579044351,-0.0168281896737809,-0.0463667021226152
"13",-0.16862243754902,1.01757832694858,0.00622869174735031,-0.188220229716668
"14",-0.16862243754902,1.00947761088684,-0.123920509149369,-0.0607351158224869
"15",-0.16862243754902,1.03776103281793,-0.208829708787934,-0.182587277658867
"16",-0.16862243754902,1.01556017480201,-0.0830565960568786,-0.156409943722707
"17",-0.16862243754902,1.00893810050463,-0.0362695566801236,-0.128998488007115
"18",-0.16862243754902,1.01957271634867,-0.0624071149656956,-0.188769372315146
"19",-0.16862243754902,1.00894615322762,-0.110828788326105,-0.0754275797767838
"20",-0.16862243754902,1.01319183375762,-0.152312500734806,-0.0579533787887873
"21",-0.16862243754902,1.01959496671239,-0.123012974414995,-0.156338428643805
"22",-0.16862243754902,1.0081934749692,-0.0376460892801722,-0.122624854464244
"23",-0.16862243754902,1.00485874626684,-0.0969903935719433,-0.0182746683614207
"24",-0.16862243754902,1.01071516623356,-0.105959729884776,-0.101575995674597
"25",-0.16862243754902,1.02322345442641,-0.148219081063877,-0.158168712762369
"26",-0.16862243754902,1.01305157113856,-0.161428363531305,-0.014641353554725
"27",-0.16862243754902,1.0192240599715,-0.0438928786704754,-0.192070558979796
"28",-0.16862243754902,1.00043920646476,-0.0190146223053127,-0.0227387328238539
"29",-0.16862243754902,1.01598637219528,-0.150736038104721,-0.097503616871429
"30",-0.16862243754902,1.02343388237465,-0.0780844142045597,-0.203272565415942
"31",-0.16862243754902,1.01178436380519,-0.144165034332564,-0.0540744090726266
"32",-0.16862243754902,1.00535439033186,-0.0791952788098243,-0.0668248305181115
"33",-0.16862243754902,1.0326924898835,-0.0791681016812061,-0.245328739323349
"34",-0.16862243754902,1.00958624949556,-0.0940931189661622,-0.102033720571816
"35",-0.16862243754902,1.00434420361468,-0.0263112497384407,-0.0895265182591414
"36",-0.16862243754902,1.03830621146119,-0.163713954201796,-0.226445423796768
"37",-0.16862243754902,1.01357241809273,-0.16364317336504,-0.0234511946254197
"38",-0.16862243754902,1.01172906255778,-0.119382730466901,-0.0966615729766256
"39",-0.16862243754902,1.00791536548906,-0.0645958907141361,-0.108262435275528
"40",-0.16862243754902,1.03794710423204,-0.168527824636427,-0.221207060255736
"41",-0.16862243754902,1.00947771265714,-0.089234052930056,-0.105273625135518
"42",-0.16862243754902,1.00309097104652,-0.0596083758620225,-0.0513647517480667
"43",-0.16862243754902,1.00569824964691,-0.030961591044249,-0.102324724396711
"44",-0.16862243754902,1.01471551762323,-0.117206616715753,-0.126135604424104
"45",-0.16862243754902,1.05746984852241,-0.17298084188688,-0.297186993110595
"46",-0.16862243754902,1.02115106599306,-0.200289365128025,-0.0513192926235248
"47",-0.16862243754902,1.0208901963786,-0.167490406644133,-0.119011582394819
"48",-0.16862243754902,1.00401631855276,-0.0611483632868884,-0.0656478909605559
"49",-0.16862243754902,1.02220665648596,-0.139963402723961,-0.159112207143694
"50",-0.16862243754902,1.02393564419241,-0.146631803331379,-0.164144197885631
"51",-0.16862243754902,1.01191925332239,-0.0439725284016217,-0.148482295208918
"52",-0.16862243754902,1.01018850266807,-0.121124357534266,-0.0762213942057018
"53",-0.16862243754902,1.02599693960317,-0.213106802779255,-0.0851775245254036
"54",-0.16862243754902,1.039471988216,-0.2828524773595,-0.0222820631296284
"55",-0.16862243754902,1.01877936510099,-0.0962580688939638,-0.169250639373606
"56",-0.16862243754902,1.00419187604011,-0.0915534218545085,0.00439259054351372
"57",-0.16862243754902,1.0166078955387,-0.182515983788927,-0.013398840740688
"58",-0.16862243754902,1.02566141718537,-0.166027511822548,-0.156256865515444
"59",-0.16862243754902,1.04300327370298,-0.0604084538100282,-0.290183817025384
"60",-0.16862243754902,1.01588188273048,-0.168068377796729,-0.0613923451645098
"61",-0.16862243754902,1.00821114814085,-0.0993597388622601,-0.0813471666913347
"62",-0.16862243754902,1.00463575595721,-0.0891236725218914,-0.0367419806750883
"63",-0.16862243754902,1.03551244225607,-0.138225560889202,-0.230607268714587
"64",-0.16862243754902,1.02999249141496,-0.239039863949615,-0.0611921221575813
"65",-0.16862243754902,1.02139910008768,-0.109154872657225,-0.177034842432526
"66",-0.16862243754902,1.00621124158752,-0.0396612243168243,-0.104345819191695
"67",-0.16862243754902,1.02047686106662,-0.0751360182168904,-0.189017466756086
"68",-0.16862243754902,1.00643884525646,-0.103840503876228,-0.0462201146243202
"69",-0.16862243754902,1.02537079730738,-0.0853101142663373,-0.210017752522576
"70",-0.16862243754902,1.011497036525,-0.117420011435784,-0.0966374451922305
"71",-0.16862243754902,1.02029630905572,-0.170966992068238,-0.108511961994359
"72",-0.16862243754902,1.00100456674321,-0.0190607768902427,-0.040581146177798
"73",-0.16862243754902,1.02198210295412,-0.148482131289764,-0.149667883816694
"74",-0.16862243754902,1.00000041818168,-0.000464691109165464,0.000787671060732147
"75",-0.16862243754902,1.02128326862692,-0.186743162170209,-0.0902579977617297
"76",-0.16862243754902,1.01329282326288,-0.139932720693079,-0.0847418394624916
"77",-0.16862243754902,1.02921463724954,-0.146410201267611,-0.194542598146204
"78",-0.16862243754902,1.04015757852497,-0.136828512225918,-0.251407530525562
"79",-0.16862243754902,1.0266205115405,-0.136990681537191,-0.187571927237645
"80",-0.16862243754902,1.05101267371375,-0.248843129354243,-0.206651245532463
"81",-0.16862243754902,1.01812325706403,-0.102816272594172,-0.161256877882778
"82",-0.16862243754902,1.01610295150282,-0.102012056041308,-0.148521878775358
"83",-0.16862243754902,1.03412404585599,-0.218530378545988,-0.147163228661588
"84",-0.16862243754902,1.01101232372977,-0.146774753623565,-0.0245578995886019
"85",-0.16862243754902,1.01388015447398,-0.163036106723065,-0.0370431578131936
"86",-0.16862243754902,1.00933289072332,-0.0892709443224343,-0.103844031102736
"87",-0.16862243754902,1.01577752183541,-0.155044181124539,-0.088120802115712
"88",-0.16862243754902,1.02984837785181,-0.188250830447324,-0.15858532782037
"89",-0.16862243754902,1.03425758712939,-0.22910074289868,-0.131154893686772
"90",-0.16862243754902,1.04596696167677,-0.238294234087747,-0.193035600135999
"91",-0.16862243754902,1.01240139411575,0.00769802038002391,-0.157788856671623
"92",-0.16862243754902,1.00074291608497,-0.0375524315050534,-0.0087292028444964
"93",-0.16862243754902,1.04045014751186,-0.183110745693599,-0.221375166333066
"94",-0.16862243754902,1.01319574956389,-0.0167762667163669,-0.162123976664116
"95",-0.16862243754902,1.01338742353909,-0.102507184587489,-0.128243312867145
"96",-0.16862243754902,1.01405042863984,-0.137608936570774,-0.0967576994377909
"97",-0.16862243754902,1.0532896205185,-0.250481034037377,-0.216051559308345
"98",-0.16862243754902,1.00872512302096,-0.0995971098779675,-0.0872169107318007
"99",-0.16862243754902,1.0113217585984,-0.0939128717712262,-0.118118888964632
"100",-0.16862243754902,1.05054365026988,-0.272760598470478,-0.171007652005345
"101",-0.16862243754902,1.0133082726016,-0.0706728954133522,-0.147644834575184
"102",-0.16862243754902,1.03556835463179,-0.212562272726016,-0.164982112146553
"103",-0.16862243754902,1.00417028623685,0.0211611995899433,-0.0889391218357003
"104",-0.16862243754902,1.01033000227288,-0.114114551443001,-0.0880033104018626
"105",-0.16862243754902,1.02902136157033,-0.0337041687484155,-0.240310198653823
"106",-0.16862243754902,1.01781217395249,-0.0648825052745013,-0.17813444909732
"107",-0.16862243754902,1.01222701903611,-0.1355694456245,-0.0788952690583579
"108",-0.16862243754902,1.03500363659143,-0.100212756215225,-0.247365986443628
"109",-0.16862243754902,1.03672143030456,-0.1244125304534,-0.24354228856385
"110",-0.16862243754902,1.00652270953574,0.00528677447306573,-0.114280421887751
"111",-0.16862243754902,1.02326826184638,-0.187777976994546,-0.10870771388431
"112",-0.16862243754902,1.02154311636987,-0.180531913217151,-0.104683173971804
"113",-0.16862243754902,1.01746754011014,-0.130517767283495,-0.134927045476874
"114",-0.16862243754902,1.00556919463164,-0.0595887575998755,-0.0872845069862256
"115",-0.16862243754902,1.00478635077727,-0.0786103391808976,-0.058446773068914
"116",-0.16862243754902,1.00290849771415,0.0263984092775617,-0.0716140962022816
"117",-0.16862243754902,1.01673889053732,-0.174445252297202,-0.0576786397379921
"118",-0.16862243754902,1.00609731284715,-0.10314354211868,-0.0399150677997676
"119",-0.16862243754902,1.0108296897023,-0.061037290113966,-0.134354422328407
"120",-0.16862243754902,1.04835110773999,-0.297812261282657,-0.101724638752691
"121",-0.16862243754902,1.02952806541943,-0.244621188701545,0.00940805636256807
"122",-0.16862243754902,1.02710545099283,-0.197551948023276,-0.126169866812141
"123",-0.16862243754902,1.01264704965426,-0.0312709190326325,-0.156448639483816
"124",-0.16862243754902,1.01704152911145,-0.10268170055706,-0.15436949280236
"125",-0.16862243754902,1.00544499692182,0.0278743467287247,-0.100710787056592
"126",-0.16862243754902,1.01763392790254,-0.144306879271202,-0.121467426964422
"127",-0.16862243754902,1.00905773335382,-0.134571936661702,-0.00937566553743521
