"","t","","",""
"1",-0.16862243754902,1.00856377505619,-0.0057868313516428,-0.131024428785279
"2",-0.16862243754902,1.0157666879246,-0.100123793673932,-0.147503187211844
"3",-0.16862243754902,1.02191310474973,-0.0841949589361003,-0.19291864230544
"4",-0.16862243754902,1.01590386330072,-0.155377530613354,-0.0889858553357042
"5",-0.16862243754902,1.01027602198433,-0.0223027870005883,-0.141986711661667
"6",-0.16862243754902,1.01968997428736,-0.0985776756809568,-0.17334960490149
"7",-0.16862243754902,1.0040613184814,-0.0803412878734167,-0.0410415488675759
"8",-0.16862243754902,1.01617011625099,-0.180313085169993,-0.00942849288203946
"9",-0.16862243754902,1.03394985679419,-0.161064262428802,-0.207630945990704
"10",-0.16862243754902,1.00811770327417,-0.088675606142108,-0.091858263265343
"11",-0.16862243754902,1.01335565417789,-0.0299615059539875,-0.161220315144443
"12",-0.16862243754902,1.0008948705708,0.0419204043222494,0.00576382133654792
"13",-0.16862243754902,1.014287391062,-0.129028396430763,-0.110138933088441
"14",-0.16862243754902,1.01088862523208,-0.129121099380435,-0.0722741607934329
"15",-0.16862243754902,1.01393134273467,-0.139307245647725,-0.0930067690535735
"16",-0.16862243754902,1.03018312715054,-0.0947916863911141,-0.228674029257367
"17",-0.16862243754902,1.01764425186188,-0.0985181700593224,-0.160916107073502
"18",-0.16862243754902,1.01096727456705,-0.145209324110561,-0.0311300889314272
"19",-0.16862243754902,1.00830840762059,-0.128184115963628,-0.015958611875545
"20",-0.16862243754902,1.01871439434105,-0.138539489518752,-0.136329846627704
"21",-0.16862243754902,1.01628206304008,-0.1747160315601,-0.0479952078117071
"22",-0.16862243754902,1.02738949332835,-0.0864417156340077,-0.219219070337734
"23",-0.16862243754902,1.0127405604889,-0.150763321243213,-0.0539802169973872
"24",-0.16862243754902,1.01098571168578,-0.139526387349795,0.0512298396046598
"25",-0.16862243754902,1.01487004669432,-0.171887061042059,0.0203973018721622
"26",-0.16862243754902,1.00958410699046,-0.100721962002024,-0.0954733232803095
"27",-0.16862243754902,1.02905631177314,-0.223024008327482,-0.096006169123013
"28",-0.16862243754902,1.00747483011515,-0.0463516808881153,-0.113388954463779
"29",-0.16862243754902,1.02396627659169,-0.082034451163946,-0.204394922684666
"30",-0.16862243754902,1.0206562278215,-0.123552470617709,-0.162708089519454
"31",-0.16862243754902,1.01354094483207,-0.11181580049051,-0.12150092020952
"32",-0.16862243754902,1.00037849394249,-0.00272925886271381,-0.0273803266728638
"33",-0.16862243754902,1.00194802823477,-0.0389514633963358,-0.0488122400921953
"34",-0.16862243754902,1.00393684516726,-0.0779796176922612,-0.0425249139794563
"35",-0.16862243754902,1.00221922088382,-0.066383888793936,-0.00604533022749061
"36",-0.16862243754902,1.00342946968846,-0.0244272693395165,-0.0792086431639404
"37",-0.16862243754902,1.02585097597271,-0.0104068195449459,-0.228608667839012
"38",-0.16862243754902,1.03480751158538,-0.242141113236565,-0.110427656472851
"39",-0.16862243754902,1.00579104636004,-0.0906555565346609,-0.0582854956864504
"40",-0.16862243754902,1.04999117746312,-0.237221094373979,-0.214959589538132
"41",-0.16862243754902,1.02451773716395,-0.0923240102268736,-0.202763090574142
"42",-0.16862243754902,1.01841137568911,-0.178816338697811,-0.0720169920761159
"43",-0.16862243754902,1.0192127151654,-0.13617348063138,-0.142307209682334
"44",-0.16862243754902,1.01008466579747,-0.129743178845674,-0.0586322404672898
"45",-0.16862243754902,1.01660353654296,-0.164806418805993,-0.0795084576129396
"46",-0.16862243754902,1.01559848253562,-0.144851972464862,-0.102265261949963
"47",-0.16862243754902,1.0266799068255,-0.199703040890801,-0.119123157019069
"48",-0.16862243754902,1.00326693736368,-0.0146563500171275,-0.0795596569328387
"49",-0.16862243754902,1.02379229606029,-0.0493320923767581,-0.213815364588534
"50",-0.16862243754902,1.00737525973382,0.0197404630575941,-0.120063433409422
"51",-0.16862243754902,1.00455181508504,-0.0949620218155205,-0.0103229648528904
"52",-0.16862243754902,1.01760669454044,-0.13513722188978,-0.131382327705982
"53",-0.16862243754902,1.00204056019037,-0.0627770995829743,0.0120133273732975
"54",-0.16862243754902,1.00562842597884,-0.0114266911415218,-0.105631254211186
"55",-0.16862243754902,1.03452397457289,-0.244978078174588,-0.101121685013544
"56",-0.16862243754902,1.02990133675947,-0.191136967415184,-0.155445884944802
"57",-0.16862243754902,1.00463671100404,-0.0248165262095675,-0.0931614787555079
"58",-0.16862243754902,1.01030304201448,-0.092223149309145,-0.110485869844142
"59",-0.16862243754902,1.02825058387198,-0.209404038816574,-0.115970736655316
"60",-0.16862243754902,1.01025869585073,-0.115605730983756,-0.0851935884074017
"61",-0.16862243754902,1.03205417459765,-0.159036470340458,-0.199607666200689
"62",-0.16862243754902,1.03767122906782,-0.185605948685169,-0.205698836768198
"63",-0.16862243754902,1.01525147521243,-0.0837329295200603,-0.15402712240056
"64",-0.16862243754902,1.03485056738862,-0.143842135397203,-0.224109653761095
"65",-0.16862243754902,1.00862398878731,-0.0764499206193895,-0.10713431007156
"66",-0.16862243754902,1.01198893502327,-0.0553761253881544,-0.145103719271852
"67",-0.16862243754902,1.04038253291646,-0.173113474135211,-0.22897060918491
"68",-0.16862243754902,1.01358996213625,-0.0829502936681504,-0.143121836641846
"69",-0.16862243754902,1.00713361074325,-0.0589088449347367,-0.104153050253926
"70",-0.16862243754902,1.00772224871119,-0.0328578100845621,-0.120102018567521
"71",-0.16862243754902,1.00712348926266,-0.0883047916951116,-0.0806224930666519
"72",-0.16862243754902,1.03311536837128,-0.212958174336666,-0.148243651965707
"73",-0.16862243754902,1.02066227057197,-0.156565454768381,-0.131296340170964
"74",-0.16862243754902,1.00378594247692,-0.0655134303157388,-0.0573951980791332
"75",-0.16862243754902,1.00461597378993,-0.0664613557907059,-0.0695423826192334
"76",-0.16862243754902,1.003212413879,-0.0171040019173364,-0.0783747438869823
"77",-0.16862243754902,1.01102385875411,0.00980860430511674,-0.148569964163805
"78",-0.16862243754902,1.03050786594743,-0.210540916923613,-0.132736521276124
"79",-0.16862243754902,1.01823501874552,-0.145856393942,-0.12461326472699
"80",-0.16862243754902,1.0104186917085,-0.141822487096636,-0.0288498649502716
"81",-0.16862243754902,1.01193422725173,-0.126747528664394,-0.0891400261444367
"82",-0.16862243754902,1.02597078078034,-0.0901502301828137,-0.210924107235308
"83",-0.16862243754902,1.01759514543403,-0.0256035860154916,-0.18666637724576
"84",-0.16862243754902,1.02382832560855,-0.147717943106071,-0.162492613994941
"85",-0.16862243754902,1.01879883000483,-0.0319488235793116,-0.192172653338363
"86",-0.16862243754902,1.00378906592466,-0.0200767908682744,-0.0847903964982319
"87",-0.16862243754902,1.00919015238618,-0.0253543428937181,-0.133498767670982
"88",-0.16862243754902,1.02817399686217,-0.233719147716731,-0.0501709857795603
"89",-0.16862243754902,1.02610438270412,-0.186480690216134,-0.134592556930568
"90",-0.16862243754902,1.00375653076383,-0.0767027281252448,0.0405445995070998
"91",-0.16862243754902,1.01258233886321,-0.143754554544374,-0.0682467656774417
"92",-0.16862243754902,1.01039829208832,-0.130789510188058,0.061634508838476
"93",-0.16862243754902,1.00201129471143,-0.0559151997436212,-0.0300020860424849
"94",-0.16862243754902,1.00165808564582,-0.0534211917840464,-0.0215661032183654
"95",-0.16862243754902,1.02081199710262,-0.166660606340123,-0.119504710045198
"96",-0.16862243754902,1.01301260342553,-0.128250553215947,-0.098723504287295
"97",-0.16862243754902,1.01846657918074,-0.193024560628765,-0.0039613005678274
"98",-0.16862243754902,1.01101592837158,-0.128034327062716,-0.075897421001297
"99",-0.16862243754902,1.02828528690855,0.00404557730481986,-0.239487504009862
"100",-0.16862243754902,1.00150042694166,-0.0402338989379378,-0.0372067002107617
"101",-0.16862243754902,1.0062693626809,-0.0892753582886849,-0.0678818140053594
"102",-0.16862243754902,1.01036749807252,-0.132300396830471,-0.0577848263804705
"103",-0.16862243754902,1.01406640202628,-0.123967860930417,-0.113853577786835
"104",-0.16862243754902,1.03211714944733,-0.243597224108833,-0.0769818328552888
"105",-0.16862243754902,1.01904415078853,-0.161565528000711,-0.111119581614437
"106",-0.16862243754902,1.00656547713892,0.0122938933125411,-0.11411800889919
"107",-0.16862243754902,1.04342384128446,-0.276821237237803,-0.11001506794506
"108",-0.16862243754902,1.01112340913654,-0.100946987333752,-0.110364189174508
"109",-0.16862243754902,1.00958019148306,-0.0895637377701024,-0.105974053011187
"110",-0.16862243754902,1.00420410100216,-0.062987808107533,-0.066771344897111
"111",-0.16862243754902,1.00559651029489,-0.0821824228333684,-0.0668609818540901
"112",-0.16862243754902,1.01000155631876,0.0231212992902145,-0.139887630923718
"113",-0.16862243754902,1.03089760963398,-0.202969898156324,-0.146809747603722
"114",-0.16862243754902,1.00786700954304,-0.0749308544102657,-0.100902309104334
"115",-0.16862243754902,1.00122693587223,-0.0412304480295159,-0.0274850372270116
"116",-0.16862243754902,1.02210997605755,-0.178959640874045,-0.112615496689417
"117",-0.16862243754902,1.01024776834085,-0.111099639479704,-0.0908703667052452
"118",-0.16862243754902,1.00300666792228,-0.0353400163919257,-0.0690902246194971
"119",-0.16862243754902,1.01707844862768,-0.137960396425977,-0.124159170748219
"120",-0.16862243754902,1.03061989754159,-0.173451506985244,-0.179142256135155
"121",-0.16862243754902,1.00649223796258,-0.0645629350018098,0.0941182899487411
"122",-0.16862243754902,1.00072685235826,0.0307222937355152,-0.0225914518898393
"123",-0.16862243754902,1.00422044906203,-0.0817933652027712,-0.0420541998276189
"124",-0.16862243754902,1.00885439932962,-0.0613729375464366,-0.118408452331941
"125",-0.16862243754902,1.01738433854782,-0.119506920819088,-0.144183869412343
"126",-0.16862243754902,1.02882875955071,-0.193552002965382,-0.145004271063811
"127",-0.16862243754902,1.01210383346031,-0.0994309669287691,-0.120281555197271
"128",-0.16862243754902,1.01901845778145,-0.183344850386076,-0.0691612835059266
"129",-0.16862243754902,1.0395593213197,-0.135499752934653,-0.249646549139636
"130",-0.16862243754902,1.01851266600042,-0.163814709537636,-0.102629390246613
"131",-0.16862243754902,1.01611224783097,-0.136655529673698,-0.11751326053563
"132",-0.16862243754902,1.02421921243321,-0.106204892898795,-0.194282052289071
"133",-0.16862243754902,1.00547260243554,-0.104750230749,-0.00159480610792798
"134",-0.16862243754902,1.00608108722399,-0.107282935957933,-0.0262588217946752
"135",-0.16862243754902,1.02622315930654,-0.167411666627119,-0.158452852843419
"136",-0.16862243754902,1.00138115006782,-0.0330927196082426,-0.0408543708808634
"137",-0.16862243754902,1.00883579906952,-0.0568921111401361,-0.12046973551166
"138",-0.16862243754902,1.02728300762663,-0.0555839107480395,-0.228518722699828
"139",-0.16862243754902,1.00932452520977,-0.116057164177028,-0.0725722525012573
"140",-0.16862243754902,1.03842768799184,-0.181617278040736,-0.212948884723899
"141",-0.16862243754902,1.00741359832097,0.0126965651301455,-0.121329944020059
"142",-0.16862243754902,1.00087580075133,-0.00404196701603709,-0.0416657057093984
"143",-0.16862243754902,1.01490721677929,-0.152446744670751,-0.0824417898275815
"144",-0.16862243754902,1.02177475490072,-0.172282748495467,-0.119759360065363
"145",-0.16862243754902,1.00731910950911,0.0136619045444341,-0.120437289684087
