"","t","","",""
"1",-0.16862243754902,1.01689252894471,-0.1353959617437,-0.125452576566077
"2",-0.16862243754902,1.01375726723921,-0.158799710035817,-0.0498643055988053
"3",-0.16862243754902,1.01541231706566,-0.0871680516698893,-0.153179321113269
"4",-0.16862243754902,1.03054183911896,-0.0563292925010267,-0.242576777497405
"5",-0.16862243754902,1.00635725742137,-0.10739231495399,-0.0349545455338978
"6",-0.16862243754902,1.02839268699184,-0.227075840729357,-0.0776407187972011
"7",-0.16862243754902,1.00707668043942,0.030489493963891,-0.115212113263775
"8",-0.16862243754902,1.02138260083557,-0.101576477791145,-0.181396351807812
"9",-0.16862243754902,1.00990672361724,-0.0124826907254911,-0.140555230566378
"10",-0.16862243754902,1.01339843842498,-0.127563804969349,-0.103459512196418
"11",-0.16862243754902,1.0172098471117,-0.12818165150557,-0.135223286745682
"12",-0.16862243754902,1.00443664313757,-0.0932678547889004,0.0139311643640838
"13",-0.16862243754902,1.02219388953189,-0.175599229205949,-0.118512693407088
"14",-0.16862243754902,1.0219568497005,-0.209897314429358,-0.0184097812345617
"15",-0.16862243754902,1.04048923326086,-0.0592020495247808,-0.28127026480563
"16",-0.16862243754902,1.00543255853086,-0.0985928670555945,-0.0342647970908748
"17",-0.16862243754902,1.02944243696488,-0.184465917150575,-0.160387207825243
"18",-0.16862243754902,1.02113231663126,-0.152775235230071,-0.139179508438286
"19",-0.16862243754902,1.00591986723954,-0.065553520831106,-0.0870489242545046
"20",-0.16862243754902,1.01575064158749,-0.127760829083908,-0.124203608792939
"21",-0.16862243754902,1.00225865720299,-0.0591916185375752,0.0319181489631895
"22",-0.16862243754902,1.03218929509713,-0.106494354810965,-0.232537509461399
"23",-0.16862243754902,1.00248469189212,-0.0404307221902249,-0.0578006417024266
"24",-0.16862243754902,1.0312062142091,-0.189982231603192,-0.165205956002003
"25",-0.16862243754902,1.01526553911478,-0.0398381292484648,-0.170812875310967
"26",-0.16862243754902,1.0152379273855,-0.021539846855383,-0.173908263746864
"27",-0.16862243754902,1.02899583849664,-0.211759505801018,-0.11828079872201
"28",-0.16862243754902,1.03031477768059,-0.0607680343002275,-0.240532299523956
"29",-0.16862243754902,1.0297382505443,-0.231069518564998,-0.0834730029660601
"30",-0.16862243754902,1.00076369625773,-0.0306108885330717,-0.024309447765229
"31",-0.16862243754902,1.02257474080143,-0.189601622699752,-0.0985409823105795
"32",-0.16862243754902,1.02734211888472,-0.17250592128919,-0.160229636318364
