"","t","","",""
"1",-0.16862243754902,1.0290832458419,-0.0603441658312913,-0.23531023888185
"2",-0.16862243754902,1.01508894025702,-0.139600826927922,-0.104485241796008
"3",-0.16862243754902,1.01932612592316,-0.167205345257943,-0.105205149620628
"4",-0.16862243754902,1.01499760961099,-0.0195791705846193,-0.172733330875183
"5",-0.16862243754902,1.01787348961064,-0.0444702824532263,-0.184631619260274
"6",-0.16862243754902,1.03272662897532,-0.135384889392233,-0.219534101949963
"7",-0.16862243754902,1.01586497069227,-0.101220427721838,-0.147431555955352
"8",-0.16862243754902,1.01423725647839,-0.158611754118202,-0.0593255752973045
"9",-0.16862243754902,1.02900888481785,-0.171948037004024,-0.17115243966868
"10",-0.16862243754902,1.02538524762938,-0.0912254867559248,-0.207588093642472
"11",-0.16862243754902,1.00267532094043,-0.0517787705106993,-0.0517373960244311
"12",-0.16862243754902,1.03145379807513,-0.250690597955627,-0.0324216233441137
"13",-0.16862243754902,1.02298958293617,-0.215656322268118,-0.000193550294822785
"14",-0.16862243754902,1.00412817647108,-0.0635891911813677,-0.0650369860006215
"15",-0.16862243754902,1.01852258710867,-0.0386632415215202,-0.189455573171106
"16",-0.16862243754902,1.02057417039384,-0.0246310497924903,-0.202397995694595
"17",-0.16862243754902,1.01082667617304,-0.020853507143773,-0.14606745189414
"18",-0.16862243754902,1.01241105628854,-0.138972934348234,-0.0752507170326394
"19",-0.16862243754902,1.03181756494418,-0.191690796611571,-0.167039294244696
"20",-0.16862243754902,1.00643489435078,-0.107182738704883,-0.0377234289345535
"21",-0.16862243754902,1.02148970908857,-0.0668462379076647,-0.197415314125939
"22",-0.16862243754902,1.0087713252728,-0.10626280233984,-0.0795474923019014
"23",-0.16862243754902,1.00649744653637,-0.105467131599117,-0.0437469317378851
"24",-0.16862243754902,1.01465020399168,-0.158553868598683,0.0661491285864223
"25",-0.16862243754902,1.00908783891316,-0.062743695720632,-0.119672450003081
"26",-0.16862243754902,1.00507303645117,-0.0869268664470779,-0.0511422378359
"27",-0.16862243754902,1.01703922906332,-0.126748660274712,-0.135290689155898
"28",-0.16862243754902,1.02382553293,-0.153180333672137,-0.157335651571716
"29",-0.16862243754902,1.01407527720121,-0.139169280543179,-0.094765917838654
"30",-0.16862243754902,1.00328160634138,-0.0769839072578944,0.0254452283591761
"31",-0.16862243754902,1.00748166014207,-0.122530095509389,-0.00238143172989607
"32",-0.16862243754902,1.0111688926709,0.0247696385351946,-0.147814053838371
"33",-0.16862243754902,1.02167882435605,-0.0356658621874062,-0.206290005603745
"34",-0.16862243754902,1.01873049345052,-0.145614726142489,-0.128872688403672
"35",-0.16862243754902,1.00648454348427,-0.0763683223505789,-0.0847290718354061
"36",-0.16862243754902,1.04081759900683,-0.18813074708975,-0.218879182202878
"37",-0.16862243754902,1.00137762391354,-0.0422908317616501,-0.0311228408670983
"38",-0.16862243754902,1.0321118546553,-0.227981991748221,-0.115234942437273
"39",-0.16862243754902,1.04357823891339,-0.200645607773046,-0.220900160287314
"40",-0.16862243754902,1.01534967175319,-0.142081488533629,-0.103671628449565
"41",-0.16862243754902,1.02303227368644,-0.0271207683282895,-0.21414830592217
"42",-0.16862243754902,1.0214816034593,-0.171616293717988,-0.118205388778517
"43",-0.16862243754902,1.02128650693583,-0.188230130414167,-0.0871524368761818
"44",-0.16862243754902,1.01114736063053,-0.123871991309504,-0.0841113231325898
"45",-0.16862243754902,1.0302942155702,-0.0997823494065985,-0.227045487478424
"46",-0.16862243754902,1.05665387572538,-0.201738865861868,-0.275352216417853
"47",-0.16862243754902,1.02314774572636,-0.095607944980806,-0.194140233958564
"48",-0.16862243754902,1.03048448120241,-0.152672236443386,-0.196441986902944
"49",-0.16862243754902,1.01089150161108,-0.0274673439345457,-0.145420676132024
"50",-0.16862243754902,1.01227030434079,-0.149739474101443,-0.0476367394562663
"51",-0.16862243754902,1.00731487566808,-0.0856942293982447,-0.0856723863916272
"52",-0.16862243754902,1.00606320189064,-0.0475897843262601,-0.0994905956672792
"53",-0.16862243754902,1.01058600618486,-0.0868351293565591,-0.117233682046981
"54",-0.16862243754902,1.00484111750225,-0.0928754787840712,-0.0328605670036208
"55",-0.16862243754902,1.0194392696595,-0.191460919969637,-0.0509817678024889
"56",-0.16862243754902,1.0196573570032,-0.16198699666869,-0.11602300892932
"57",-0.16862243754902,1.0084832464222,-0.0878343152147896,-0.0965587457717445
"58",-0.16862243754902,1.02171760429646,-0.113491245600497,-0.176143691630849
"59",-0.16862243754902,1.01661701562999,-0.145454639933752,-0.111144519388838
"60",-0.16862243754902,1.04069519398769,-0.172180149042044,-0.231085445376672
"61",-0.16862243754902,1.02036382792726,-0.0962399886920976,-0.178550289607473
"62",-0.16862243754902,1.00976011588173,-0.11322076749361,-0.0824411877258592
"63",-0.16862243754902,1.02826069801102,-0.199767334844321,-0.131958610947919
"64",-0.16862243754902,1.02568157763102,-0.22799066245805,0.00655412264067757
"65",-0.16862243754902,1.04346868916601,-0.21922922892813,-0.201904557782652
"66",-0.16862243754902,1.02690888637645,-0.106099084432505,-0.208050102623158
"67",-0.16862243754902,1.00062025336826,-0.0312964733665936,0.0161685560754963
"68",-0.16862243754902,1.03197534714564,-0.0783309265887127,-0.242564183374458
"69",-0.16862243754902,1.04245262135435,-0.244994372689695,-0.163356129725635
"70",-0.16862243754902,1.00887508642015,-0.0237825673558368,-0.131389990064773
"71",-0.16862243754902,1.02238889133845,-0.0238280789644211,-0.211450390837004
"72",-0.16862243754902,1.00379098714973,-0.0846593704267429,-0.0207156192757297
"73",-0.16862243754902,1.01282704712247,-0.107774973725351,-0.119177105273291
"74",-0.16862243754902,1.00492565999371,-0.0841443136365006,0.0528707536965426
"75",-0.16862243754902,1.00651527528318,-0.0507928528023575,-0.102435762712928
"76",-0.16862243754902,1.00861446532197,-0.117089385987925,-0.0599434345504032
"77",-0.16862243754902,1.01114839545792,-0.0652147225965577,-0.134789159778412
"78",-0.16862243754902,1.01008977172973,-0.0429371118981836,-0.135785681774113
"79",-0.16862243754902,1.00728883767919,-0.0784728774012768,-0.0920478681201602
"80",-0.16862243754902,1.01500907113022,-0.112312927155228,-0.132775076239697
"81",-0.16862243754902,1.01879748777939,-0.137367320638794,-0.138125089415783
