"","t","","",""
"1",-0.16862243754902,1.01071815253044,-0.101930049656859,-0.105647758289005
"2",-0.16862243754902,1.01701698753304,-0.0249911595628037,-0.183572859852666
"3",-0.16862243754902,1.01194460968988,-0.0399654691089157,-0.149782022817515
"4",-0.16862243754902,1.01540360069755,-0.152490477197094,0.0882673590505009
"5",-0.16862243754902,1.04470772711739,-0.172032558505539,-0.248634337758924
"6",-0.16862243754902,1.03435323087333,-0.122851006105772,-0.234081687700879
"7",-0.16862243754902,1.02733406298699,-0.173741134207019,-0.158837323251842
"8",-0.16862243754902,1.00881266929857,-0.104278620656346,-0.0826375883682336
"9",-0.16862243754902,1.00435175117908,-0.0690548469027248,-0.0628797917913768
"10",-0.16862243754902,1.02320869690834,-0.126510283456127,-0.175929490446379
"11",-0.16862243754902,1.00485299855838,-0.0837169945880974,-0.0521633351013644
"12",-0.16862243754902,1.01490094806944,-0.16861523196981,-0.0399103738394731
"13",-0.16862243754902,1.00304982695524,-0.038959736308875,-0.0677576143446806
"14",-0.16862243754902,1.01639776151335,-0.119738814382082,-0.136846724256447
"15",-0.16862243754902,1.01329409217378,-0.150104362743639,-0.065066101155755
"16",-0.16862243754902,1.00642387134463,-0.0820365284612799,-0.078479403733257
"17",-0.16862243754902,1.02957410019539,-0.188526720602793,-0.156462466463694
"18",-0.16862243754902,1.01407101439071,-0.142900983089094,-0.0889906245599744
"19",-0.16862243754902,1.0073387761146,-0.0290742399870448,-0.117839290702363
"20",-0.16862243754902,1.02488950389581,-0.169893712568532,-0.146746794259657
"21",-0.16862243754902,1.0175206380093,-0.14971841321515,-0.113721789992929
"22",-0.16862243754902,1.0049902084058,-0.0571137154653424,-0.0821178573592307
"23",-0.16862243754902,1.02093144645443,-0.193654034487,-0.0692757770540135
"24",-0.16862243754902,1.01935118616262,-0.172584938721023,-0.0963912841381876
"25",-0.16862243754902,1.04349330139194,-0.258526094713829,-0.148467263738029
"26",-0.16862243754902,1.00503126404466,-0.0850964337029391,-0.0533520259994657
"27",-0.16862243754902,1.00250392760136,0.0103452416282273,-0.0700507018651505
"28",-0.16862243754902,1.03010638173847,-0.215297929022746,-0.121515264295621
"29",-0.16862243754902,1.01876726695808,-0.155175478640573,-0.117504532056904
"30",-0.16862243754902,1.01142234388283,0.0256765181960472,-0.149384986256174
"31",-0.16862243754902,1.00336668512838,0.0589152142681303,0.0572162769958184
"32",-0.16862243754902,1.00701279261671,-0.0616790538156033,-0.101343272170014
"33",-0.16862243754902,1.01106217856176,-0.0872683506350181,-0.120958521384416
"34",-0.16862243754902,1.00860890842028,-0.0556271431070364,-0.119153477055821
"35",-0.16862243754902,1.0161812354229,-0.124955263545698,-0.130424251340872
"36",-0.16862243754902,1.00767660583144,-0.0452975639919784,-0.115586645579671
"37",-0.16862243754902,1.03391198665398,-0.15596086863184,-0.211305947863218
"38",-0.16862243754902,1.00526655844431,-0.0872676284959033,-0.054269830874696
"39",-0.16862243754902,1.04543218913764,-0.287297073774771,-0.101925725337501
"40",-0.16862243754902,1.02068782007215,-0.200707273638684,-0.0389899519384602
"41",-0.16862243754902,1.00754621507409,-0.12075974069257,-0.0238004314664144
"42",-0.16862243754902,1.01476755142897,-0.166119395252073,-0.0464492190916394
"43",-0.16862243754902,1.00395309293695,-0.0683563943397808,-0.0570018962011707
"44",-0.16862243754902,1.01792213700275,-0.158197469215135,-0.10554163981187
"45",-0.16862243754902,1.01183783773184,-0.143792439362097,-0.0560316361365469
"46",-0.16862243754902,1.00134007241457,-0.0333449694605791,-0.0396239023178238
"47",-0.16862243754902,1.01156727771161,-0.0901201157864941,-0.123072019840043
"48",-0.16862243754902,1.00943848846266,0.017329752221883,-0.136622625057892
"49",-0.16862243754902,1.01720419196669,-0.165487190229311,-0.085547402208413
"50",-0.16862243754902,1.02671374512278,-0.105475625034129,-0.20740300612024
"51",-0.16862243754902,1.02065769275381,-0.18722392709827,-0.0817883053953056
"52",-0.16862243754902,1.0170204499488,-0.0963866874858047,-0.158240962110255
"53",-0.16862243754902,1.00400346641921,-0.0822428409693145,0.03548345658311
"54",-0.16862243754902,1.00707103566543,-0.0878688309683439,-0.0804433926466369
"55",-0.16862243754902,1.03334922650715,-0.199403396271324,-0.16747808656176
"56",-0.16862243754902,1.0054142859899,-0.078832383748109,-0.0681420703029287
"57",-0.16862243754902,1.0030523522277,-0.0365012535999795,-0.0691496912152279
"58",-0.16862243754902,1.02069265792562,-0.114956504514477,-0.169110922216997
"59",-0.16862243754902,1.00536206022444,0.00128073281730819,-0.103688147163387
"60",-0.16862243754902,1.02041107474719,-0.177218975388551,-0.099157431536641
