"","t","","",""
"1",-0.16862243754902,1.02365414289739,-0.154476398012702,-0.154934975806012
"2",-0.16862243754902,1.01552053497695,-0.158007553731912,-0.0794705601057492
"3",-0.16862243754902,1.0203352319914,-0.168092034335006,-0.113265412355541
"4",-0.16862243754902,1.00642398975781,-0.0926620616776348,-0.0655971758970628
"5",-0.16862243754902,1.05184828779507,-0.263301440866761,-0.19250239420565
"6",-0.16862243754902,1.04330351812316,-0.207952464994729,-0.212692273556841
"7",-0.16862243754902,1.00018908568769,-0.00329332408559631,-0.0191666675569244
"8",-0.16862243754902,1.00989088951457,-0.0148953365116036,-0.140206054344076
"9",-0.16862243754902,1.00659317703608,-0.0360761581738373,-0.109216916578928
"10",-0.16862243754902,1.01443878892172,-0.108325133725461,-0.131725934698975
"11",-0.16862243754902,1.00087188840051,-0.0411682681877808,-0.00705058045980353
"12",-0.16862243754902,1.02415852700625,-0.187386411390337,-0.117418147089189
"13",-0.16862243754902,1.01455282493914,-0.14121327982135,-0.0968310084326473
"14",-0.16862243754902,1.00199009836131,-0.0510973439002903,-0.037056965073311
"15",-0.16862243754902,1.01445779793519,-0.0930985948655992,-0.143028932127611
"16",-0.16862243754902,1.01121306783724,-0.145155010115717,-0.0384953452134164
"17",-0.16862243754902,1.01688424551787,-0.141461003055284,-0.118500436273618
"18",-0.16862243754902,1.00514279558945,-0.0985429565645896,-0.0245219337917528
"19",-0.16862243754902,1.01588753115796,-0.178533721773389,-0.012376839336565
"20",-0.16862243754902,1.01765259916789,-0.149869750393761,-0.114699043196021
"21",-0.16862243754902,1.0226838709939,-0.205257454068668,-0.0612509390974405
"22",-0.16862243754902,1.00625698305516,-0.108917126086921,-0.0262711932016195
"23",-0.16862243754902,1.02358573195435,-0.123186083453313,-0.1804243317958
"24",-0.16862243754902,1.00847394896707,-0.107974838218692,-0.0732198064521731
"25",-0.16862243754902,1.02157667267821,-0.114742161508487,-0.174508264940805
"26",-0.16862243754902,1.00881858679164,-0.0216575807947703,-0.131323608884296
"27",-0.16862243754902,1.00630305595008,-0.0831506844299523,-0.0757086791147275
"28",-0.16862243754902,1.02260334944821,-0.153259985735879,-0.14909388677922
"29",-0.16862243754902,1.01452352011918,-0.081836819034417,-0.150202223436754
"30",-0.16862243754902,1.01251314973574,-0.0825199155002818,-0.135548301109292
"31",-0.16862243754902,1.02271696159143,-0.121000106680153,-0.176943374304302
"32",-0.16862243754902,1.0095614853913,-0.0247196146374436,-0.136394037397743
"33",-0.16862243754902,1.01367608521672,-0.100475696919599,-0.132075130394839
"34",-0.16862243754902,1.01325461222116,-0.126922308673835,-0.102837914935883
"35",-0.16862243754902,1.00977610068204,-0.134975234146523,-0.037808195880345
"36",-0.16862243754902,1.02151996886623,-0.197685617271944,-0.0665089732011768
"37",-0.16862243754902,1.02682616758906,-0.167705128913466,-0.1620091607958
"38",-0.16862243754902,1.00185450954024,-0.0578656807563594,-0.0190793416215094
"39",-0.16862243754902,1.01329623135788,-0.112479605901876,-0.118817468161218
"40",-0.16862243754902,1.0062595045108,-0.0962804671301145,-0.0573433698654859
"41",-0.16862243754902,1.00164365257402,-0.0562850105282217,0.0110455571003932
"42",-0.16862243754902,1.02422819978049,-0.173364563801932,-0.137797435547057
"43",-0.16862243754902,1.04480161197921,-0.176927252331624,-0.245575153011739
"44",-0.16862243754902,1.02664794639766,-0.170676076063892,-0.157720267885762
"45",-0.16862243754902,1.00755873203341,-0.106554583890145,-0.0618119660645921
"46",-0.16862243754902,1.02449447935959,-0.141285940050237,-0.172125597696556
"47",-0.16862243754902,1.02299830360865,-0.0992024884539822,-0.191531708786583
"48",-0.16862243754902,1.01833716219455,-0.186443644798004,-0.0474272413373939
"49",-0.16862243754902,1.00782071077716,-0.0611044523157609,-0.109402152531707
"50",-0.16862243754902,1.02282750493031,-0.16956364487404,-0.132001042340577
"51",-0.16862243754902,1.00881933151998,-0.0425908632384394,-0.126104964283809
"52",-0.16862243754902,1.00138883957079,-0.0524526928370184,-0.00532193865845219
"53",-0.16862243754902,1.0107789863031,-0.134406143226838,-0.0600761834240994
"54",-0.16862243754902,1.00996819352863,-0.097163695010051,-0.102931862469707
"55",-0.16862243754902,1.00687724230921,-0.0212675048238036,-0.115539925215317
"56",-0.16862243754902,1.03079889315543,-0.233199057062411,-0.0903579432903988
"57",-0.16862243754902,1.01748718370375,-0.0831994577126918,-0.168398394403567
"58",-0.16862243754902,1.04069011780453,-0.276060734223026,-0.0826219844608725
"59",-0.16862243754902,1.01746842716594,-0.0682824823043866,-0.174869959941353
"60",-0.16862243754902,1.01834044704212,-0.064962192169322,-0.181099916263099
"61",-0.16862243754902,1.00938540712433,-0.0810280954703563,-0.110875370844953
"62",-0.16862243754902,1.01514741928351,-0.170466695410678,-0.0382803949005421
"63",-0.16862243754902,1.01240809887856,-0.0998121627789297,-0.122505880823262
"64",-0.16862243754902,1.01957055729445,-0.169456352368034,-0.103964734135388
"65",-0.16862243754902,1.0100966192094,-0.115168914848844,-0.0838528543986805
"66",-0.16862243754902,1.012213529069,-0.0543394597887631,-0.147049146682921
"67",-0.16862243754902,1.01381543706947,-0.130670679424461,-0.103667323584236
"68",-0.16862243754902,1.01498625356868,-0.154752594171366,-0.0790489059419115
"69",-0.16862243754902,1.02933192042964,-0.230428673354977,-0.0801675053325015
"70",-0.16862243754902,1.01635009536846,-0.143783185452687,-0.110877914557212
"71",-0.16862243754902,1.02955652117092,-0.180750180151364,-0.165275535578668
"72",-0.16862243754902,1.0266205731227,-0.194722571998883,-0.126621171661481
"73",-0.16862243754902,1.00827006047964,-0.0981112444411822,-0.0835625428874125
"74",-0.16862243754902,1.02932245592867,-0.204261414836076,-0.133349138310633
"75",-0.16862243754902,1.00810576123776,-0.0399364917075871,-0.12117055117006
"76",-0.16862243754902,1.00422597092131,-0.0919022133430948,-0.00487686943621608
"77",-0.16862243754902,1.02361725249373,-0.146182558627313,-0.162551343138023
