"","t","","",""
"1",-0.16862243754902,1.01296628563243,-0.0646338831948042,-0.148064705352466
"2",-0.16862243754902,1.00967151366019,-0.13467374300208,-0.0360492502371707
"3",-0.16862243754902,1.00612317753893,-0.104468926188684,-0.0370147516812116
"4",-0.16862243754902,1.01430835672685,-0.167165328550726,-0.0296174856536093
"5",-0.16862243754902,1.01747662749195,-0.0887954306640544,-0.1654510773177
"6",-0.16862243754902,1.0060408660829,-0.0566420036508803,-0.0943923071613367
"7",-0.16862243754902,1.0220903571124,-0.16457176415154,-0.132607814800644
"8",-0.16862243754902,1.01028974592017,-0.140543743219104,-0.0305422159217771
"9",-0.16862243754902,1.03099972833386,-0.114181921927216,-0.223434394240245
"10",-0.16862243754902,1.00506635885022,-0.0813902222203147,-0.0594476023012541
"11",-0.16862243754902,1.03712939785694,-0.223213436654481,-0.160664711732231
"12",-0.16862243754902,1.01059279470526,-0.0244067401315524,-0.143882270437811
"13",-0.16862243754902,1.0195252591112,-0.0174886983599292,-0.197802677927859
"14",-0.16862243754902,1.01690208311282,-0.173487273941187,-0.0631823742798991
"15",-0.16862243754902,1.00960597344646,-0.0991498723114524,-0.0973320319288047
"16",-0.16862243754902,1.00800310759582,-0.0480307972079283,-0.117317123398123
"17",-0.16862243754902,1.00078591885463,0.0285496819205285,-0.0275203749964114
"18",-0.16862243754902,1.01383140506757,0.0462624233643639,-0.160355561443146
"19",-0.16862243754902,1.02816803624753,-0.23460027824542,-0.0457407936997155
"20",-0.16862243754902,1.02182359019353,-0.182402871164977,-0.104176014834373
"21",-0.16862243754902,1.01280908007167,-0.0742493359738688,-0.142370182211963
"22",-0.16862243754902,1.02250122596853,-0.0914613154440703,-0.192726710355347
"23",-0.16862243754902,1.01653942884331,-0.0670295034778351,-0.1698807112553
"24",-0.16862243754902,1.0273295459579,-0.220780889493886,-0.0816198188698325
"25",-0.16862243754902,1.00666534880521,-0.0471590707919598,-0.105598989233556
"26",-0.16862243754902,1.0080718514848,-0.117991540857324,0.0478210627453899
"27",-0.16862243754902,1.01184884669226,-0.0892001735098067,-0.126021496572129
"28",-0.16862243754902,1.00362646722036,-0.0841403054785313,-0.0136563062066278
"29",-0.16862243754902,1.05192374674421,-0.137612032154739,-0.295983948163778
"30",-0.16862243754902,1.03064541057174,-0.0285947944948297,-0.24781505212634
"31",-0.16862243754902,1.00382803797934,-0.0786764448086038,-0.0384804738241049
