"","t","","",""
"1",-0.16862243754902,1.03413549347967,-0.254389611014415,-0.0687178629059936
"2",-0.16862243754902,1.02902768029919,-0.178294570645093,-0.164648148791361
"3",-0.16862243754902,1.0078607545936,-0.0401218351477518,-0.119052673192797
"4",-0.16862243754902,1.03242810888664,-0.21214170729525,-0.144581105422164
"5",-0.16862243754902,1.00000110244032,-0.000202668301207715,0.00147098858699296
"6",-0.16862243754902,1.01102861600706,-0.147344512803953,-0.0216438659141262
"7",-0.16862243754902,1.01561529070581,-0.0975274280116486,-0.148198581305199
"8",-0.16862243754902,1.0306064500541,-0.126890383690688,-0.214589108344146
"9",-0.16862243754902,1.01972999289225,-0.140313205591951,-0.141991065706746
"10",-0.16862243754902,1.00535002494919,-0.0406376397837861,-0.0952746288270744
"11",-0.16862243754902,1.03188546206352,-0.118764610269066,-0.225127906234831
"12",-0.16862243754902,1.03893294331266,-0.197852666007806,-0.200589090565527
"13",-0.16862243754902,1.0204401690283,-0.124248437760666,-0.160811890979947
"14",-0.16862243754902,1.0105250606738,-0.0277476853434566,-0.142796933467988
"15",-0.16862243754902,1.01774195721643,-0.129457045751322,-0.137983929441342
"16",-0.16862243754902,1.02134677509543,-0.125856963373621,-0.16525513537618
"17",-0.16862243754902,1.01504531057315,-0.158265002862444,-0.0725890583041545
"18",-0.16862243754902,1.01339343644553,-0.0818987500094281,-0.14233359328626
"19",-0.16862243754902,1.04285692282579,-0.201460383882236,-0.216712425143772
"20",-0.16862243754902,1.02869851836459,-0.235172417592206,-0.0539868103274635
"21",-0.16862243754902,1.02581519980043,-0.188032668389871,-0.130155828758361
"22",-0.16862243754902,1.03241352998065,-0.160132995896917,-0.200586940033967
"23",-0.16862243754902,1.00334394635172,-0.0662173298135674,-0.0481075868549256
"24",-0.16862243754902,1.03862537375673,-0.279598867692171,-0.0238147054688278
"25",-0.16862243754902,1.01777448257143,-0.172637780311159,-0.0778530293744966
"26",-0.16862243754902,1.01061597443308,-0.143554297066772,-0.0271442733001874
"27",-0.16862243754902,1.01724388346852,-0.185320676782195,-0.0210086937030414
"28",-0.16862243754902,1.00873744450832,-0.110438140492045,-0.0731754677322553
"29",-0.16862243754902,1.01996340752165,-0.18456767065143,-0.0791209683552426
"30",-0.16862243754902,1.02775115389691,-0.123203458358391,-0.202714928372258
"31",-0.16862243754902,1.00163797685691,-0.0304676982645876,-0.0484804707533587
"32",-0.16862243754902,1.03145177273026,-0.0938638345801457,-0.234696271862802
"33",-0.16862243754902,1.02873963180531,-0.187411680963927,-0.152256664501765
"34",-0.16862243754902,1.02721439539883,-0.11074856686817,-0.207133215712094
"35",-0.16862243754902,1.0052056375,-0.0317049124699474,-0.0971245189798324
"36",-0.16862243754902,1.02011765143284,-0.106581373065818,-0.171115264311093
"37",-0.16862243754902,1.02246618763885,-0.0839324412695137,-0.195939914686289
"38",-0.16862243754902,1.02605136307161,-0.183802027020501,-0.137834010767547
"39",-0.16862243754902,1.03231523894003,-0.215747545533513,-0.138303106053601
"40",-0.16862243754902,1.03190962381563,-0.216129901154114,-0.134630373803308
"41",-0.16862243754902,1.0335390048116,-0.24686627432493,-0.0852051469565474
"42",-0.16862243754902,1.01900953198833,-0.0681341835224522,-0.183679501629353
"43",-0.16862243754902,1.00425721423748,-0.0681548674866957,-0.0623495500055896
"44",-0.16862243754902,1.01518630461752,-0.143123082168258,-0.100593322013147
"45",-0.16862243754902,1.02353892462414,-0.161279274656316,-0.147040558306487
"46",-0.16862243754902,1.02134750680673,-0.0284940173866666,-0.205763992558201
"47",-0.16862243754902,1.00760856391624,0.00469971613262849,-0.123502756024377
