"","t","","",""
"1",-0.16862243754902,1.01925666721701,-0.10991735802204,-0.163714165763932
"2",-0.16862243754902,1.02017727939638,-0.200831599304868,-0.0206966209137456
"3",-0.16862243754902,1.00820483945038,-0.121168799328054,-0.0423688607418228
"4",-0.16862243754902,1.01467629479404,-0.139808415878227,-0.100107892129325
"5",-0.16862243754902,1.00453840325621,-0.0825432546394902,-0.0477913666895963
"6",-0.16862243754902,1.02021360648715,-0.133230533372084,-0.151938895082535
"7",-0.16862243754902,1.02839165605306,-0.227031343056595,-0.077757105845479
"8",-0.16862243754902,1.00693853845579,-0.116385200983585,-0.0194860262621363
"9",-0.16862243754902,1.00718968249675,-0.101023524313613,-0.0650023389052975
"10",-0.16862243754902,1.03752520961827,-0.13772288224656,-0.239772743027915
"11",-0.16862243754902,1.02441610794033,-0.182307648976916,-0.127248903068437
"12",-0.16862243754902,1.02576663232531,-0.079045816466973,-0.214357045349757
"13",-0.16862243754902,1.00831108046732,-0.108813689774114,-0.0696477990385981
"14",-0.16862243754902,1.01156047013529,-0.146556333986601,-0.0421405470863876
"15",-0.16862243754902,1.01782891753674,-0.189666799880625,0.00148674041555623
"16",-0.16862243754902,1.01784815495199,-0.107042614030443,-0.156705919864884
"17",-0.16862243754902,1.01959221471375,-0.175664755617644,-0.0933283340614198
"18",-0.16862243754902,1.02552968102559,-0.160237676702019,-0.161353691093808
"19",-0.16862243754902,1.00742258490601,-0.116005410619763,-0.0379869620480503
"20",-0.16862243754902,1.00393028018221,-0.0839823151762307,0.0286875966989973
"21",-0.16862243754902,1.01364940207756,-0.0852473130084226,-0.142190034661481
"22",-0.16862243754902,1.01413086647941,-0.146877893964254,-0.0829957746569752
"23",-0.16862243754902,1.01518080606007,-0.159080267506449,-0.0727017020629174
"24",-0.16862243754902,1.00361936709721,-0.000657005463363239,-0.0851551663519078
"25",-0.16862243754902,1.00995934302058,-0.050541258085418,-0.132149369221726
"26",-0.16862243754902,1.0253482147546,-0.0437394948631648,-0.222319180660525
"27",-0.16862243754902,1.00853478837252,-0.0859732436123002,-0.0987472568752288
"28",-0.16862243754902,1.01257654988018,-0.0621050958506741,-0.146472613264846
"29",-0.16862243754902,1.02612216060023,-0.0961990131300823,-0.208979516574438
"30",-0.16862243754902,1.01451879318904,-0.107199047113886,-0.13325444094525
"31",-0.16862243754902,1.01716178414699,-0.186017162987323,-0.00396360987436982
"32",-0.16862243754902,1.03379089484613,-0.196285631672416,-0.173768711411804
"33",-0.16862243754902,1.02720250411376,-0.135664738211419,-0.19167697635244
"34",-0.16862243754902,1.02319158281959,-0.096070842918412,-0.194142752359709
"35",-0.16862243754902,1.01265702672977,-0.0935589241551183,-0.129309634196805
"36",-0.16862243754902,1.02034897035444,-0.115148341728443,-0.166891823348382
"37",-0.16862243754902,1.01874118117918,-0.137689754287058,-0.137386774453436
"38",-0.16862243754902,1.0400178171435,-0.111808584114155,-0.262937065653193
"39",-0.16862243754902,1.02423938410912,-0.0841402479363151,-0.204906648592608
"40",-0.16862243754902,1.01261206601423,-0.157097829118695,0.0265229772800049
