"","t","","",""
"1",-0.16862243754902,1.00521930098973,-0.0257245190458102,-0.0990156159509851
"2",-0.16862243754902,1.01895700272171,-0.10946949092909,-0.162141308590199
"3",-0.16862243754902,1.00772391358012,-0.123485781570535,0.016085638039716
"4",-0.16862243754902,1.0211911054132,-0.0356227128509827,-0.203868330311907
"5",-0.16862243754902,1.00798086690951,-0.106164268485174,-0.068953434668995
"6",-0.16862243754902,1.01376854576283,-0.0340221634180521,-0.163000480902494
"7",-0.16862243754902,1.00925833579303,-0.0865603511486132,-0.105402533066108
"8",-0.16862243754902,1.00917560493882,-0.0865643476088544,-0.104604088479803
"9",-0.16862243754902,1.00667967001596,-0.106811845083191,-0.0446675248179111
"10",-0.16862243754902,1.02027267042473,-0.186658849666653,-0.0781971601576524
"11",-0.16862243754902,1.0297858787968,-0.185136649701196,-0.161812784126326
"12",-0.16862243754902,1.02787106966601,-0.203646478404999,-0.122666408154756
"13",-0.16862243754902,1.01315069967603,-0.0910979911455249,-0.134816528153151
"14",-0.16862243754902,1.02197806105461,-0.125736690420188,-0.169202369838982
"15",-0.16862243754902,1.02510813516625,-0.108217459134072,-0.197827375058633
"16",-0.16862243754902,1.01077946178862,-0.122031844169056,-0.0823610914351309
"17",-0.16862243754902,1.03870665723576,-0.200531058897637,-0.19672014183421
"18",-0.16862243754902,1.01443862258284,-0.147583490575764,-0.0854683116555651
"19",-0.16862243754902,1.01773202031574,-0.168654104741286,-0.085640283336024
"20",-0.16862243754902,1.01933244865821,-0.191779286972136,-0.0475325780491184
"21",-0.16862243754902,1.01369201326054,-0.14454344011292,-0.0817232627134903
"22",-0.16862243754902,1.01624177826659,-0.122143443104862,-0.133522774090876
"23",-0.16862243754902,1.01077779157712,-0.0627897620038751,-0.133151003499861
"24",-0.16862243754902,1.00302295780926,-0.0507987136064581,-0.0589452677350881
"25",-0.16862243754902,1.02451843120581,-0.181065694464466,-0.12981999140547
"26",-0.16862243754902,1.01909887011904,-0.0983598352763366,-0.169964260602968
"27",-0.16862243754902,1.00942585252758,-0.0842743985623038,-0.10880430826947
"28",-0.16862243754902,1.00741751148359,-0.0475909645815888,-0.112361659537306
"29",-0.16862243754902,1.0196001894213,-0.139211836495229,-0.142142924015176
"30",-0.16862243754902,1.03547199466109,-0.265400987812936,-0.0420067541632884
"31",-0.16862243754902,1.01390032639057,-0.0765952696223478,-0.148751593357493
"32",-0.16862243754902,1.00885323487955,-0.0867916564126535,-0.101252446410329
"33",-0.16862243754902,1.05003467700422,-0.231960134791791,-0.220833237486432
"34",-0.16862243754902,1.01631542051971,-0.0150055391808909,-0.180753610697146
"35",-0.16862243754902,1.03023640770221,-0.218161118851781,-0.117442675278162
"36",-0.16862243754902,1.00439011926214,-0.0396360278248827,-0.0850205679213743
"37",-0.16862243754902,1.01505972318244,-0.0700189267961938,-0.159510474632582
"38",-0.16862243754902,1.01027928211538,0.0709308751451564,-0.125032151156029
"39",-0.16862243754902,1.02868564729976,-0.181403918874379,-0.159018172475792
"40",-0.16862243754902,1.0202144723232,-0.156321469220575,-0.128067044154319
"41",-0.16862243754902,1.01710044766907,-0.172349622989469,-0.0692020816451099
"42",-0.16862243754902,1.01331848055657,-0.130977918713183,-0.0982808620588684
"43",-0.16862243754902,1.03120768570316,-0.229847643194774,-0.102758707519468
"44",-0.16862243754902,1.03564617452862,-0.234267012766355,-0.132973552051897
"45",-0.16862243754902,1.04309620361379,-0.216961311957779,-0.202428948293114
"46",-0.16862243754902,1.03473809635449,-0.217158697483804,-0.153378708282628
"47",-0.16862243754902,1.01761419707768,-0.102861387405475,-0.157981609926847
"48",-0.16862243754902,1.01931261514697,-0.191828940498376,-0.0469027183116617
"49",-0.16862243754902,1.02650144344112,-0.0593290374692564,-0.224020710425792
"50",-0.16862243754902,1.0376946021345,-0.150778709001908,-0.232542185873422
"51",-0.16862243754902,1.00415549773672,-0.0790083166899488,-0.0456721964515391
"52",-0.16862243754902,1.00669549301749,-0.106468867712803,-0.0458278940131352
"53",-0.16862243754902,1.02082290278711,-0.11543749308064,-0.169568818023709
"54",-0.16862243754902,1.00725113928364,-0.0674481231589841,-0.100028037422099
"55",-0.16862243754902,1.01311399331039,-0.162275737808028,-0.00815771782931062
"56",-0.16862243754902,1.03773102229179,-0.264467636204985,-0.0833219300478842
"57",-0.16862243754902,1.01621589891502,-0.0174116115672863,-0.17997663456763
"58",-0.16862243754902,1.01694250439663,-0.178214050233703,-0.049110177639582
"59",-0.16862243754902,1.00701054471781,-0.0894363749916521,-0.0779190092416936
"60",-0.16862243754902,1.00716919263394,-0.0922007096391139,-0.0767385935037845
"61",-0.16862243754902,1.00409072143947,-0.0490643918531428,-0.0760977156878966
"62",-0.16862243754902,1.04998231907442,-0.211514036385175,-0.240259615376694
"63",-0.16862243754902,1.01775780506879,-0.187049429838624,-0.0290423927299531
"64",-0.16862243754902,1.01322608116891,-0.150458679284807,-0.0631607266326953
"65",-0.16862243754902,1.00730332992514,-0.00819391661178995,-0.120800903178849
"66",-0.16862243754902,1.02855657052244,-0.188194587930896,-0.150038047969158
"67",-0.16862243754902,1.03753366756804,-0.237387604465168,-0.141856394228363
"68",-0.16862243754902,1.02430950685363,-0.1137681024454,-0.19043840131836
"69",-0.16862243754902,1.00925874535739,-0.103296231435804,-0.0890679720861338
"70",-0.16862243754902,1.01352719745199,-0.162182980383554,-0.0305624090803612
"71",-0.16862243754902,1.03542927914466,-0.192642246879456,-0.1870902371244
"72",-0.16862243754902,1.02181979670414,-0.181682692466491,-0.105390209197153
"73",-0.16862243754902,1.01776503004975,-0.116401869335916,-0.149319326301986
"74",-0.16862243754902,1.00981626774861,0.0057130019105102,-0.140343351174562
"75",-0.16862243754902,1.02019725984224,-0.105810316317962,-0.172065760540317
"76",-0.16862243754902,1.01940688240211,-0.161677817939374,-0.114239551273453
"77",-0.16862243754902,1.01730451215596,-0.13210108801193,-0.132127866095492
"78",-0.16862243754902,1.01266997594603,-0.0909881024716215,-0.131231266819874
"79",-0.16862243754902,1.00820012259322,-0.12619967029166,-0.0232622100253484
"80",-0.16862243754902,1.00077554258171,-0.0161949843797803,-0.0359083431900903
"81",-0.16862243754902,1.01086924404768,-0.131531328947525,-0.0674991708602323
"82",-0.16862243754902,1.02026746677345,-0.0361490199338017,-0.199095334235004
"83",-0.16862243754902,1.00916326181211,-0.134652171112828,-0.0167117265969166
"84",-0.16862243754902,1.02703343180332,-0.0111622328296663,-0.233822741836532
"85",-0.16862243754902,1.00345446580477,-0.0799926164005168,0.022848331775823
"86",-0.16862243754902,1.00497953645361,-0.0258489882128337,-0.0965178662159638
"87",-0.16862243754902,1.01190292231958,-0.13938308939052,-0.0672300423237894
"88",-0.16862243754902,1.00262796216461,-0.0371611589620249,-0.0623047251735334
"89",-0.16862243754902,1.0489270361798,-0.00828923829583242,-0.316511004164822
"90",-0.16862243754902,1.01309102828449,-0.155779669086946,-0.0456741315153287
"91",-0.16862243754902,1.02698580133743,-0.0942822632980119,-0.214034321958169
"92",-0.16862243754902,1.03417655840629,-0.221785746490716,-0.142591151936684
"93",-0.16862243754902,1.00788981299201,-0.0993977550601881,-0.0772137385577985
"94",-0.16862243754902,1.01529752211479,-0.0552712699031718,-0.166655768384163
"95",-0.16862243754902,1.0213445031477,-0.137016567985609,-0.156112312799059
"96",-0.16862243754902,1.00004007135482,0.00707506832313105,0.00548522775941297
"97",-0.16862243754902,1.03216198742814,-0.239292393194437,-0.0899862147824938
"98",-0.16862243754902,1.00678006918324,0.114586294382289,0.0218194602210526
"99",-0.16862243754902,1.0105343603095,-0.0560497980134265,-0.134306044200466
"100",-0.16862243754902,1.00189408619186,-0.02962174021699,0.0539843723010162
"101",-0.16862243754902,1.03628124480404,-0.231870710820637,-0.141826625836416
"102",-0.16862243754902,1.00962687521773,-0.133135846818224,-0.0402650400958477
"103",-0.16862243754902,1.01943652642647,-0.122380619396977,-0.155800562927326
"104",-0.16862243754902,1.01248380707354,-0.118796768763141,-0.104932298733867
"105",-0.16862243754902,1.01969459442485,-0.141298925060095,-0.140753968598128
"106",-0.16862243754902,1.0197401698619,-0.131767485462435,-0.150024477352496
"107",-0.16862243754902,1.01161361944,-0.136519838388574,-0.0687346256472246
"108",-0.16862243754902,1.00733905975672,-0.0673929596725762,-0.100946373377747
"109",-0.16862243754902,1.03356596987914,-0.158185856472616,-0.207932318085084
"110",-0.16862243754902,1.00841836742621,-0.101050957159749,-0.0818309710295958
"111",-0.16862243754902,1.00472753752812,0.030198895152805,-0.0925497239264776
"112",-0.16862243754902,1.01725165109667,-0.149475886180528,-0.111614878530827
"113",-0.16862243754902,1.00012345346302,-0.0144532373915547,0.00616653028032937
"114",-0.16862243754902,1.0096693916858,-0.101214182924332,-0.0958538975844193
"115",-0.16862243754902,1.02386462606513,0.0368985571718764,-0.216650107283881
"116",-0.16862243754902,1.01764142069774,-0.188385811369998,-0.0102394918910128
"117",-0.16862243754902,1.0143871778258,-0.0644982037257172,-0.15754786019981
"118",-0.16862243754902,1.0160179702928,-0.124054031276628,-0.130011973609803
"119",-0.16862243754902,1.00236335881883,-0.0387203863611607,-0.0568597817671196
"120",-0.16862243754902,1.00017426146286,0.0117884608183879,0.0144770675317232
"121",-0.16862243754902,1.0316989918862,-0.232522820728211,-0.101665863000303
"122",-0.16862243754902,1.02659109288973,-0.183656419550127,-0.14198447647032
"123",-0.16862243754902,1.01434739948937,-0.133874216452201,-0.104777578804649
"124",-0.16862243754902,1.00391627810246,-0.0640147678751769,-0.061237267517256
"125",-0.16862243754902,1.00251844023657,-0.0708976770261476,0.00409174860747907
"126",-0.16862243754902,1.02063742474428,-0.168730295688445,-0.115025388960585
"127",-0.16862243754902,1.04335279406685,-0.097402855090778,-0.281243198508465
"128",-0.16862243754902,1.01197572415634,-0.0897313865187854,-0.126661535420863
"129",-0.16862243754902,1.00156333617522,0.0236733749701041,-0.0506822226028047
"130",-0.16862243754902,1.01674014002671,-0.12441286417141,-0.135210767212526
"131",-0.16862243754902,1.03501384481143,-0.253075061225258,-0.0848921217615316
"132",-0.16862243754902,1.0084519508321,-0.130276908273776,-0.00180673952162041
"133",-0.16862243754902,1.02379583587213,-0.0738350760491548,-0.20665501468374
"134",-0.16862243754902,1.00209976882096,-0.0392434243454434,-0.0516129859305577
"135",-0.16862243754902,1.01422274625754,-0.123935795491857,-0.115272276033664
"136",-0.16862243754902,1.01731496153727,-0.178492465427151,-0.0554091215713897
"137",-0.16862243754902,1.0064582375496,-0.110561074320043,-0.0271004202301316
"138",-0.16862243754902,1.00718762479231,-0.119273198989158,0.0141709399004939
"139",-0.16862243754902,1.02445668883146,-0.0280987914267452,-0.220730526234751
"140",-0.16862243754902,1.0121040689898,-0.0809503298903298,-0.133422976118642
"141",-0.16862243754902,1.02025237192362,-0.0394216527363355,-0.198395654466775
"142",-0.16862243754902,1.00868252329772,-0.0819881285576353,-0.103529607271894
"143",-0.16862243754902,1.01016157480612,-0.0877896874771351,-0.112780219841286
"144",-0.16862243754902,1.01855110437612,-0.170476007287883,-0.0915657313900385
"145",-0.16862243754902,1.01084977158372,-0.0879583228753188,-0.11866167935698
"146",-0.16862243754902,1.03253876634307,-0.0742271976939954,-0.24622474921047
"147",-0.16862243754902,1.00525610192104,0.0219679099955169,-0.10028579849565
"148",-0.16862243754902,1.01274174539599,-0.153229607069749,-0.0465460028892356
"149",-0.16862243754902,1.02285009688314,-0.0668405442245837,-0.204339576053201
"150",-0.16862243754902,1.00947200980989,-0.118915181457984,-0.0699493974844445
"151",-0.16862243754902,1.02014324126566,-0.127787795536527,-0.156084951266691
"152",-0.16862243754902,1.02977114521764,-0.21729498149007,-0.114941300419334
"153",-0.16862243754902,1.01456847346559,-0.133152690128506,-0.107794009396819
"154",-0.16862243754902,1.01027206000056,-0.143685248860206,0.00204559960781501
"155",-0.16862243754902,1.04829833342281,-0.270984271606765,-0.159677551330164
"156",-0.16862243754902,1.01117748850332,-0.113154949470371,-0.0983660036101667
