"","t","","",""
"1",-0.16862243754902,1.02965021864529,-0.21026006306988,-0.126373567782785
"2",-0.16862243754902,1.03400212804664,-0.198076873444686,-0.172991193450305
"3",-0.16862243754902,1.00315537477188,-0.0785212563517873,-0.0124546471103738
"4",-0.16862243754902,1.00058204338559,0.0103642547552068,-0.032511655895155
"5",-0.16862243754902,1.01874685408716,-0.104193352249406,-0.1642829816491
"6",-0.16862243754902,1.02246801418126,-0.184923936693355,-0.106037623802128
"7",-0.16862243754902,1.0182147995265,-0.0723593623395704,-0.177554218920901
"8",-0.16862243754902,1.03697547282773,-0.19157901224892,-0.196508557859524
"9",-0.16862243754902,1.03580768052037,-0.166156325683225,-0.212813595572349
"10",-0.16862243754902,1.02162811992897,-0.0841358462268597,-0.19142929454315
"11",-0.16862243754902,1.03259441827178,-0.116968926078822,-0.229280402516238
"12",-0.16862243754902,1.03015732937629,-0.208867704836619,-0.132658980638212
"13",-0.16862243754902,1.02816372282246,-0.12320841241075,-0.204793378895302
"14",-0.16862243754902,1.01799171400204,-0.120454148269187,-0.147641213560269
"15",-0.16862243754902,1.0144546398397,-0.123815181609874,-0.117422387538322
"16",-0.16862243754902,1.01801381007527,-0.122518481787275,-0.146086752049989
"17",-0.16862243754902,1.02785128953789,-0.237627715102496,-0.00336785092651996
"18",-0.16862243754902,1.00776181571568,-0.0784603929725097,-0.0970970851734091
"19",-0.16862243754902,1.02946239226244,-0.227146978285997,-0.0905376570176389
"20",-0.16862243754902,1.02614663869416,-0.221668855565518,-0.0619664633136522
"21",-0.16862243754902,1.020414227608,-0.179166939599878,-0.0956263753325892
"22",-0.16862243754902,1.00440903157519,-0.0762016261030321,-0.0550528372480843
"23",-0.16862243754902,1.01238784421775,-0.126362505904582,-0.0946660668950103
"24",-0.16862243754902,1.02066749156879,-0.077581358716828,-0.189058882692605
"25",-0.16862243754902,1.02061379670899,-0.17946228065952,-0.0971895665862486
"26",-0.16862243754902,1.0072645222472,-0.119663168470389,-0.0162032061491814
"27",-0.16862243754902,1.05866999096628,-0.23690569670643,-0.254279060562559
"28",-0.16862243754902,1.02726068989209,-0.121737748390477,-0.20110804462875
"29",-0.16862243754902,1.01639444145633,-0.124651121268617,-0.132362224935246
"30",-0.16862243754902,1.03453030669141,-0.0684273726852454,-0.256067667092917
"31",-0.16862243754902,1.01522456445642,-0.100846575614026,-0.143216215781061
"32",-0.16862243754902,1.00710288176203,-0.0348809321663684,-0.114190783448575
"33",-0.16862243754902,1.00421711518963,-0.00095290130116698,-0.0919298994827127
"34",-0.16862243754902,1.04546817509573,-0.189693584433738,-0.238788712385412
"35",-0.16862243754902,1.05360191905767,-0.223617932890113,-0.245095948420103
"36",-0.16862243754902,1.01215578335766,-0.115394101701186,-0.105562924727106
"37",-0.16862243754902,1.02179278269502,-0.20405621308187,-0.0492092742308386
"38",-0.16862243754902,1.00823682313012,-0.0951794264205367,-0.0865006838225657
"39",-0.16862243754902,1.00978056145958,-0.0974296621287926,-0.100817871625523
"40",-0.16862243754902,1.00513859819877,-0.0496987477282172,-0.088507830519316
"41",-0.16862243754902,1.00617746972432,-0.106875323983281,-0.0311571132217249
"42",-0.16862243754902,1.02449380177762,-0.168558974797684,-0.145517771752861
"43",-0.16862243754902,1.01766256480457,-0.107022287718304,-0.15550988951242
"44",-0.16862243754902,1.02079477813739,-0.113611896570517,-0.170629176960511
"45",-0.16862243754902,1.03876537565677,-0.280083248048059,-0.0242256027005892
"46",-0.16862243754902,1.05338602184909,-0.148839924504819,-0.295751226371845
"47",-0.16862243754902,1.00318743303153,-0.0665043266043108,-0.0442967305260026
