"","t","","",""
"1",-0.16862243754902,1.00187187489832,-0.00784540242850642,-0.0607099940125176
"2",-0.16862243754902,1.05831445818682,-0.25119113968424,-0.238605330517551
"3",-0.16862243754902,1.00635533132372,-0.0782141291867278,-0.081446932902573
"4",-0.16862243754902,1.01489605399011,-0.117598860475918,-0.127218349381912
"5",-0.16862243754902,1.00734388259203,-0.0546821408884273,-0.1084046182754
"6",-0.16862243754902,1.00971396580258,-0.119725404122861,-0.0720286078192893
"7",-0.16862243754902,1.00327805596194,-0.0799754481306487,-0.013068483885711
"8",-0.16862243754902,1.01313677401524,-0.0758078891297877,-0.14387246716345
"9",-0.16862243754902,1.05619353486928,-0.170989623746435,-0.293781094815047
"10",-0.16862243754902,1.00482784773027,-0.077920993423528,-0.0600609886542904
"11",-0.16862243754902,1.02111151508945,-0.161986885373239,-0.128175564033661
"12",-0.16862243754902,1.01510217836435,-0.100124122184461,-0.142855145783574
"13",-0.16862243754902,1.0073764499635,-0.061512613668824,-0.104992905954149
"14",-0.16862243754902,1.01686321403182,-0.115006554866198,-0.144167570517562
"15",-0.16862243754902,1.03106737302315,-0.165818752602726,-0.188690405156538
"16",-0.16862243754902,1.01110795387819,-0.0543109486567452,-0.139246598708019
"17",-0.16862243754902,1.01128588191084,-0.136055819779145,-0.0647143636019387
"18",-0.16862243754902,1.02351333912601,-0.111337378578292,-0.187572768546494
"19",-0.16862243754902,1.00342114154485,0.0409400510249044,-0.0719576230934055
"20",-0.16862243754902,1.00436377421968,-0.0883446442054423,-0.030689001368772
"21",-0.16862243754902,1.00500554644878,-0.00245622743749597,-0.100150463501574
"22",-0.16862243754902,1.01729314219677,-0.177230979623023,-0.0589450339081516
"23",-0.16862243754902,1.01518063792499,-0.0885709228329124,-0.15082081834521
"24",-0.16862243754902,1.00888048099987,-0.063857526909491,-0.117311726607033
"25",-0.16862243754902,1.01075753798893,-0.10700697617267,-0.100897510632427
"26",-0.16862243754902,1.0047137909227,-0.0682003691355943,-0.0692712878473446
"27",-0.16862243754902,1.02951971542571,-0.0307753404975187,-0.242824469251968
"28",-0.16862243754902,1.02833747614932,-0.18041104261257,-0.157891800156317
"29",-0.16862243754902,1.00012684545047,0.0159281729519105,-1.72370205217559e-05
"30",-0.16862243754902,1.0230170474796,-0.2146257994832,-0.0223527544178745
"31",-0.16862243754902,1.00788761047481,-0.113849005312565,-0.053626852769515
"32",-0.16862243754902,1.00509351613635,-0.100764020942197,-0.0077193434232204
"33",-0.16862243754902,1.01676658897198,0.0546833310177262,-0.175567735528237
"34",-0.16862243754902,1.0176827042634,-0.0839350681794067,-0.169212856741395
"35",-0.16862243754902,1.00436771929071,-0.0305729171247894,-0.0884297025422176
"36",-0.16862243754902,1.02158252540668,-0.0888381584860547,-0.189046655122725
"37",-0.16862243754902,1.03280437940237,-0.150844206483057,-0.2095970216468
"38",-0.16862243754902,1.00498604591149,-0.0708131699433414,-0.0705864536536077
"39",-0.16862243754902,1.01603741678118,-0.114905426050673,-0.138306816041287
"40",-0.16862243754902,1.01462339421859,-0.0844430821625631,-0.149432252109572
"41",-0.16862243754902,1.02026862697825,-0.132866045179542,-0.15262596513841
"42",-0.16862243754902,1.01252171580497,-0.137095256141649,-0.0800319668639102
"43",-0.16862243754902,1.02332038271929,-0.195958481198234,-0.093727687132615
"44",-0.16862243754902,1.02959372006459,0.025150419806383,-0.243784094600133
"45",-0.16862243754902,1.01865024563651,-0.190708913849342,-0.035755183033169
"46",-0.16862243754902,1.01306814209657,-0.119480129512752,-0.109688464218531
"47",-0.16862243754902,1.03409902883978,-0.124722469945011,-0.231959278620618
"48",-0.16862243754902,1.02591861355899,-0.217991454303499,-0.0706309245121166
"49",-0.16862243754902,1.02209445493019,-0.0765516786926605,-0.197020088540175
"50",-0.16862243754902,1.00630562528892,-0.000156169919795927,-0.112476606897094
"51",-0.16862243754902,1.03336588759726,-0.15041157874128,-0.212653273264787
"52",-0.16862243754902,1.0227046617109,-0.120735623383304,-0.177052913931007
"53",-0.16862243754902,1.03250839653851,-0.0888330915528185,-0.241210013821338
"54",-0.16862243754902,1.03083868891208,-0.248874327942387,-0.0262673076121553
"55",-0.16862243754902,1.04223301737615,-0.230226573018902,-0.18233317741146
"56",-0.16862243754902,1.00001737603782,-0.0048697640759244,0.0033223147673249
"57",-0.16862243754902,1.03177894415829,-0.205121059401868,-0.149977133584612
"58",-0.16862243754902,1.00202937975406,-0.0627441606113749,-0.0112271189305342
"59",-0.16862243754902,1.01791420670382,0.00467109873499362,-0.190072388962914
"60",-0.16862243754902,1.03073532575746,-0.117551761294643,-0.220447034865221
"61",-0.16862243754902,1.01087650458986,-0.132405995535756,-0.0658783718529627
"62",-0.16862243754902,1.01112334049567,-0.129162823910971,-0.0754146843423694
"63",-0.16862243754902,1.02994247223636,-0.135813626452096,-0.205757515017745
"64",-0.16862243754902,1.00293603395339,-0.0584539725746267,-0.0496368944676765
"65",-0.16862243754902,1.02059166215489,-0.199696833328473,-0.0415754208475974
"66",-0.16862243754902,1.0160674728696,-0.104104124704282,-0.14681771229377
"67",-0.16862243754902,1.01436798167342,-0.0717346182345613,-0.154261293884578
"68",-0.16862243754902,1.02357561485974,-0.198075765907352,-0.0920490646107849
"69",-0.16862243754902,1.00869829312076,-0.11121095213799,-0.0714448785379195
"70",-0.16862243754902,1.0151162878663,-0.134943482355696,-0.110685746422856
"71",-0.16862243754902,1.03191831372216,0.00438980611288468,-0.254629408744293
"72",-0.16862243754902,1.00654125863567,-0.0564660257410176,-0.099683966980135
"73",-0.16862243754902,1.0221586027112,-0.0766337253013358,-0.197320757253144
"74",-0.16862243754902,1.02493280602703,-0.134054119358336,-0.180324013801576
"75",-0.16862243754902,1.00709585599488,-0.117319051934611,-0.0218701443805503
"76",-0.16862243754902,1.04134285227223,-0.237766406312477,-0.166919357798066
"77",-0.16862243754902,1.00952348372623,-0.0912331465176255,-0.103991236030955
"78",-0.16862243754902,1.04157572609925,-0.130614137391033,-0.260422618665831
"79",-0.16862243754902,1.00628148170044,-0.105986858157127,-0.0370027878844401
"80",-0.16862243754902,1.00641273553147,0.10433637322715,-0.0445029826161378
"81",-0.16862243754902,1.00492048867399,-0.0989607786551741,0.00848250226844048
"82",-0.16862243754902,1.01062606568947,-0.0967034822401273,-0.109606027086196
"83",-0.16862243754902,1.0191051790337,-0.182237236537257,-0.073245856897017
"84",-0.16862243754902,1.02029440129555,-0.108971147253837,-0.170663277775937
"85",-0.16862243754902,1.03123441152063,-0.15123402558872,-0.201426614449364
"86",-0.16862243754902,1.01219056655645,-0.1351655441581,-0.0791202799433816
"87",-0.16862243754902,1.02706640192996,-0.166568862325326,-0.164682142556517
"88",-0.16862243754902,1.01061911430362,0.067727813157658,-0.129475625199152
"89",-0.16862243754902,1.01300062742581,-0.0567545530335669,-0.15148990684213
"90",-0.16862243754902,1.01119057625699,-0.0905946080224412,-0.119578419910166
"91",-0.16862243754902,1.01643396196165,-0.11491266619791,-0.141184553603957
"92",-0.16862243754902,1.02344221969293,-0.109757333705657,-0.188115136944947
"93",-0.16862243754902,1.03419910110641,-0.260911052210201,-0.0386419922348091
"94",-0.16862243754902,1.01308651949378,-0.117118354334021,-0.112372536939001
"95",-0.16862243754902,1.03189800091661,-0.157365561039686,-0.20012387287468
"96",-0.16862243754902,1.01248105279367,-0.130675648284181,-0.089675845196439
"97",-0.16862243754902,1.02590329028206,-0.119370964850184,-0.195520162035234
"98",-0.16862243754902,1.02654847410017,-0.106861073476609,-0.205870057688844
"99",-0.16862243754902,1.02302108645648,-0.0290719870187041,-0.213838637540987
"100",-0.16862243754902,1.01061122645396,-0.141846003272081,-0.0348534415878803
"101",-0.16862243754902,1.00799167571391,0.00799875821664914,-0.126424832115884
"102",-0.16862243754902,1.02524165412255,-0.12242353753389,-0.190086629739256
"103",-0.16862243754902,1.02051022567451,-0.12427250745425,-0.161237292824177
"104",-0.16862243754902,1.03454021715433,-0.110864443514013,-0.240795631343372
"105",-0.16862243754902,1.01039434907836,-0.139600319223028,0.0375298750638963
"106",-0.16862243754902,1.03292398450299,-0.256725387461333,0.0320005186575793
"107",-0.16862243754902,1.01168622192195,-0.1142928220001,-0.102206469785271
"108",-0.16862243754902,1.0359070431882,-0.151303617421173,-0.224077257842449
"109",-0.16862243754902,1.03200572241129,-0.189331255702789,-0.170849309930305
"110",-0.16862243754902,1.02320170211528,-0.161317120429128,-0.144632326497441
"111",-0.16862243754902,1.017147747942,-0.185825802307966,0.00763625170329334
"112",-0.16862243754902,1.01541118339554,-0.168077609487491,-0.0530074386638993
"113",-0.16862243754902,1.00708072284037,-0.0831844445949418,-0.0853928011843235
"114",-0.16862243754902,1.01175717105999,-0.149977197967374,0.0340501583133601
"115",-0.16862243754902,1.00323361989649,-0.042948416077279,-0.0680670966552454
"116",-0.16862243754902,1.02294289982495,-0.0277831041738848,-0.213635847705235
"117",-0.16862243754902,1.02196388924617,-0.202992219849996,-0.0566069748663481
"118",-0.16862243754902,1.0117326091194,-0.149671813389173,0.0346586299835593
"119",-0.16862243754902,1.00478112771074,0.0394497330234005,-0.0896037564393701
"120",-0.16862243754902,1.00757783533029,-0.0697295061771316,-0.10173932483147
"121",-0.16862243754902,1.03221696627317,-0.240840633103899,-0.0864155941269214
"122",-0.16862243754902,1.00112799895316,-0.0163773281758158,-0.0445988050263257
"123",-0.16862243754902,1.02093740515222,-0.0680436705973452,-0.194121725035085
"124",-0.16862243754902,1.01133786519564,-0.147016633591755,0.0345019858243414
"125",-0.16862243754902,1.00423156740348,-0.0495031880398727,-0.0776561352600723
"126",-0.16862243754902,1.04096602245173,-0.281783819918311,-0.0648701682687415
"127",-0.16862243754902,1.01234536613157,-0.153060232764724,-0.037625861771863
"128",-0.16862243754902,1.01752450221173,-0.177083197973956,-0.0632270005342316
"129",-0.16862243754902,1.0168692139553,0.08503546639367,-0.16368252119662
"130",-0.16862243754902,1.02946550602342,-0.0971670267534731,-0.224405429978753
"131",-0.16862243754902,1.02052622458388,-0.144427500713238,-0.143577408045819
"132",-0.16862243754902,1.02817240196428,-0.221514016697005,-0.0898333377302686
"133",-0.16862243754902,1.01690407439487,-0.100300737572104,-0.155027928333522
"134",-0.16862243754902,1.04448217155382,-0.27767080658157,-0.11765173124999
"135",-0.16862243754902,1.04411878568074,-0.225343584560228,-0.198505182574609
"136",-0.16862243754902,1.02459405399581,-0.0993203799877178,-0.199821013916629
"137",-0.16862243754902,1.01035645701322,-0.124064812966361,-0.0736755889826111
"138",-0.16862243754902,1.01591579567332,-0.168369586125345,-0.0611276235963771
"139",-0.16862243754902,1.01781860249142,-0.169650452741545,-0.0846961124383833
"140",-0.16862243754902,1.02456100449723,-0.206494905205488,-0.0841730720631755
"141",-0.16862243754902,1.01054102622666,-0.122134272868392,-0.0792236396421002
"142",-0.16862243754902,1.00278064167403,-0.0673161233151802,-0.032211098366724
"143",-0.16862243754902,1.02283323428854,-0.214409705679856,-0.0147072524774908
"144",-0.16862243754902,1.00669773754662,-0.115785414569182,0.00583717007856199
"145",-0.16862243754902,1.04592491745383,-0.147422571262153,-0.268748057543221
"146",-0.16862243754902,1.01174938535869,-0.144047314690133,-0.0537325776811202
"147",-0.16862243754902,1.04256307683394,-0.0818521230161085,-0.283263127030711
"148",-0.16862243754902,1.00595488592108,-0.0540253014587323,-0.095007890781649
"149",-0.16862243754902,1.01705499374491,-0.139594705125925,-0.122123620165221
"150",-0.16862243754902,1.00808774988114,-0.0913964120985547,-0.0888122025171062
"151",-0.16862243754902,1.01519946659701,-0.112647319056525,-0.133942295367181
"152",-0.16862243754902,1.02038717075652,-0.161220663537546,-0.123279665367066
"153",-0.16862243754902,1.02375353199525,-0.0781899975689287,-0.204835589077959
"154",-0.16862243754902,1.01166027162877,-0.05345646891528,-0.143523207611525
"155",-0.16862243754902,1.0198487592565,-0.0985159471700766,-0.174316091942769
"156",-0.16862243754902,1.00406071242793,-0.0404898813506459,0.0806131735480346
"157",-0.16862243754902,1.0038437375036,-0.0488803252337737,-0.0728900756634882
"158",-0.16862243754902,1.04906926188355,-0.251036859263125,-0.193718381988399
"159",-0.16862243754902,1.00442059988713,-0.0637817553522687,-0.0692288174231242
