"","t","","",""
"1",-0.16862243754902,1.01357259261625,-0.120348212819544,-0.113338908473506
"2",-0.16862243754902,1.02636607435295,-0.230585811729219,-0.0160468692231847
"3",-0.16862243754902,1.01420187920782,-0.132410670072088,-0.105227687609959
"4",-0.16862243754902,1.03074692427641,-0.209950695604151,-0.135498809295887
"5",-0.16862243754902,1.02133136038674,-0.18741333229313,0.0894091191557554
"6",-0.16862243754902,1.014188254952,-0.079592476242199,-0.14914038422984
"7",-0.16862243754902,1.0391036563063,-0.280314663013957,-0.0340602150388995
"8",-0.16862243754902,1.00837289816547,-0.0937041800617061,-0.0896405510558599
"9",-0.16862243754902,1.04184675548706,-0.127143578151078,-0.263209369996314
"10",-0.16862243754902,1.00545797437626,-0.0878316428069371,-0.0568448833110684
"11",-0.16862243754902,1.00725907223321,0.0241794155562165,-0.118263242216121
"12",-0.16862243754902,1.0255651321883,-0.163737194187485,-0.158031552545755
"13",-0.16862243754902,1.01754580883994,-0.139700200957992,-0.126029071804999
"14",-0.16862243754902,1.03539967956364,-0.159245329456279,-0.216086606449453
"15",-0.16862243754902,1.03238503740576,-0.236142358293885,-0.100277874322812
"16",-0.16862243754902,1.01255035788572,-0.10475528773244,-0.119518019338473
"17",-0.16862243754902,1.02431411512769,-0.0972922685326891,-0.199383100922765
"18",-0.16862243754902,1.01759082689873,-0.180440833790193,-0.0541497598290972
"19",-0.16862243754902,1.0158519655233,-0.134700059725693,-0.117520678041991
"20",-0.16862243754902,1.00543320475641,-0.0636019792476323,-0.0827690610223794
"21",-0.16862243754902,1.03773870313917,-0.152777881053518,-0.231431491058935
"22",-0.16862243754902,1.00965625477661,-0.0656713185112056,-0.12285369646261
"23",-0.16862243754902,1.00915593885499,-0.0815902518167752,-0.108345464763325
"24",-0.16862243754902,1.01581148376059,-0.0967885464087584,-0.150016491839953
"25",-0.16862243754902,1.02828686878281,0.0370450322691101,-0.236646466475498
"26",-0.16862243754902,1.02200870007521,-0.151964943198189,-0.14631622968143
"27",-0.16862243754902,1.00365431026379,0.00143920892532058,-0.0855564327725331
"28",-0.16862243754902,1.02543978570151,-0.152402906809703,-0.168226359692877
"29",-0.16862243754902,1.02489695112262,-0.211092574661315,-0.0765093807535459
"30",-0.16862243754902,1.02157298536536,-0.128312286189544,-0.164764442890802
"31",-0.16862243754902,1.02722842052276,-0.06083523446693,-0.226930170266196
"32",-0.16862243754902,1.03231263984376,-0.221995668858809,-0.128012926648535
"33",-0.16862243754902,1.01418107244229,-0.115493974514374,-0.123387153103805
"34",-0.16862243754902,1.01184154196157,-0.0564301725441265,-0.143662596613795
"35",-0.16862243754902,1.02197372095971,-0.129043249227049,-0.166667711813538
"36",-0.16862243754902,1.01540008272967,-0.117617491582199,-0.131161936861811
"37",-0.16862243754902,1.00803797426308,-0.015436050469489,-0.126104265995709
"38",-0.16862243754902,1.01910187352091,-0.0914233163234525,-0.173811408849512
"39",-0.16862243754902,1.01543599440469,-0.0862355606826615,-0.153862558169286
"40",-0.16862243754902,1.0285325004858,-0.150991413626452,-0.187298418484151
"41",-0.16862243754902,1.02387518705549,-0.21442365489177,0.0484034594917528
"42",-0.16862243754902,1.03971059550246,-0.112565244954275,-0.261394697781866
"43",-0.16862243754902,1.00737125306432,-0.0617933133581481,-0.104777993512948
"44",-0.16862243754902,1.01524261403659,-0.141668623294816,-0.103187046326611
"45",-0.16862243754902,1.02071725623692,-0.0802420239239234,-0.18821512897856
"46",-0.16862243754902,1.01734494351597,-0.13875399702797,-0.125451434452862
"47",-0.16862243754902,1.02380221612922,-0.0996259797665691,-0.19556493015531
"48",-0.16862243754902,1.02274115457849,-0.146822628716355,-0.156341245246908
"49",-0.16862243754902,1.01284936143497,0.0662988741586087,-0.146520606893788
"50",-0.16862243754902,1.01041597754135,-0.124228897481844,-0.0742133997421587
"51",-0.16862243754902,1.00981352555645,-0.139820821995623,-0.0131717171702173
"52",-0.16862243754902,1.04473719461543,-0.240974839332018,-0.182775634650313
"53",-0.16862243754902,1.00799205315095,0.00690812016056908,-0.126492122645335
"54",-0.16862243754902,1.03328597152869,-0.218708218888788,-0.140878010876395
"55",-0.16862243754902,1.01640875553861,-0.179957707161217,-0.0264949423255185
"56",-0.16862243754902,1.02518179459856,-0.133156414430163,-0.182392656848965
"57",-0.16862243754902,1.01756558784916,-0.0366015222619533,-0.184661999726323
"58",-0.16862243754902,1.03773545334738,-0.214516939042119,-0.17571953220429
"59",-0.16862243754902,1.00708329707466,-0.118072889706254,0.0165999988912098
"60",-0.16862243754902,1.02078248208588,-0.114920094016877,-0.169676892134904
"61",-0.16862243754902,1.00245948085812,-0.00723057062124399,-0.0698049397308388
"62",-0.16862243754902,1.01528607292864,-0.134374926747671,-0.112912306434718
"63",-0.16862243754902,1.04381092499295,-0.239646508741127,-0.179194860369423
"64",-0.16862243754902,1.00870847362777,-0.0584421034929679,-0.118647820493214
"65",-0.16862243754902,1.01401988087061,-0.111314866375376,-0.125878192411085
"66",-0.16862243754902,1.03349361718352,0.00438108132274915,-0.260940343537605
"67",-0.16862243754902,1.02894788808013,-0.240037652630616,-0.0334018218686989
"68",-0.16862243754902,1.02962357879169,-0.128693843325973,-0.208716575033712
"69",-0.16862243754902,1.01625730690397,-0.153058364570552,-0.0967060022475389
"70",-0.16862243754902,1.01174067667713,0.0232997853256501,-0.151908909702065
"71",-0.16862243754902,1.04819696773841,-0.0739193068636781,-0.305373245797324
"72",-0.16862243754902,1.00669397405072,-0.110095124187585,-0.0362190698409674
"73",-0.16862243754902,1.00593004273896,-0.0890992273757394,-0.0629013399367981
"74",-0.16862243754902,1.01897435098113,-0.156878823266643,-0.11703744173505
"75",-0.16862243754902,1.03432970560508,-0.215909230705786,-0.152384854867975
"76",-0.16862243754902,1.00358034720704,-0.0302038595143598,-0.0791279986517956
"77",-0.16862243754902,1.02540143626786,-0.107034768064639,-0.199979158727973
"78",-0.16862243754902,1.03842507191203,-0.255796943059071,-0.113554189254052
"79",-0.16862243754902,1.02581936862556,-0.208511363488027,-0.0939595037433883
"80",-0.16862243754902,1.01461603719801,-0.12523591999291,-0.11731013290814
"81",-0.16862243754902,1.03506858602811,-0.217698105245828,-0.154837052266586
"82",-0.16862243754902,1.0039548614015,-0.0306254310675738,-0.083590948694449
"83",-0.16862243754902,1.03479869164858,-0.255671331286791,-0.0737597627141445
"84",-0.16862243754902,1.0130479270383,-0.159708725074481,-0.027554048916399
"85",-0.16862243754902,1.02695413877308,-0.175815153924505,-0.154025435541215
"86",-0.16862243754902,1.03584278139836,-0.193650828868056,-0.188333810702703
"87",-0.16862243754902,1.00960148512798,0.0139116242975482,-0.138208630273326
"88",-0.16862243754902,1.0233388336064,-0.165938577023653,-0.140309504390343
"89",-0.16862243754902,1.00679559823328,-0.0977332995155226,-0.0639185324277894
