"","t","","",""
"1",-0.16862243754902,1.01293691449264,-0.0541307477517749,-0.152023205102749
"2",-0.16862243754902,1.00251830552653,-0.0419030089725671,-0.057333155807311
"3",-0.16862243754902,1.01378728418873,-0.146118968308505,-0.0800868571190643
"4",-0.16862243754902,1.02867351364867,-0.187981508247275,-0.151103111282893
"5",-0.16862243754902,1.03229065751439,-0.192344509316061,-0.169196901057477
"6",-0.16862243754902,1.00373403404053,0.0310226335796681,-0.0807440852140715
"7",-0.16862243754902,1.01274916347958,-0.12022389740025,-0.105863509399974
"8",-0.16862243754902,1.01916698838688,0.0279431830951642,-0.19473194071874
"9",-0.16862243754902,1.01808862675757,-0.0776605952284965,-0.174565987184989
"10",-0.16862243754902,1.00414827099932,-0.0606512712506665,-0.0680821081239283
"11",-0.16862243754902,1.05739766529464,-0.208358456730046,-0.273270152193088
"12",-0.16862243754902,1.02197292161268,-0.130751394913171,-0.165326117833259
"13",-0.16862243754902,1.00102694944653,-0.00239433791908349,-0.0452683185479001
"14",-0.16862243754902,1.02341546289562,-0.0449273422579535,-0.212980617924475
"15",-0.16862243754902,1.03684693750623,-0.199777482090354,-0.187458073887697
"16",-0.16862243754902,1.01140519797321,-0.147944008343397,-0.0324506530367607
"17",-0.16862243754902,1.04136873560955,0.0299376162890298,-0.289054636074163
"18",-0.16862243754902,1.02811401976523,-0.237173901356729,0.027694370421437
"19",-0.16862243754902,1.02547698696418,-0.188436304963478,-0.126865321364243
"20",-0.16862243754902,1.01866589991601,-0.165515238056543,-0.101414602611179
"21",-0.16862243754902,1.01736466928638,-0.179097947065638,-0.0543580322404747
"22",-0.16862243754902,1.00600184192948,-0.0856997080965945,-0.068522011045095
"23",-0.16862243754902,1.03275957857107,-0.17949956818031,-0.185397551638039
"24",-0.16862243754902,1.0315287741375,-0.220233318637155,-0.124695217372953
"25",-0.16862243754902,1.02960440299658,-0.153781778658783,-0.19088318737513
"26",-0.16862243754902,1.03568152605553,-0.0711165376725854,-0.259958961149972
"27",-0.16862243754902,1.00248717329155,-0.0251198767561772,-0.0659509242227037
"28",-0.16862243754902,1.00921697410142,-0.0939318459834882,-0.0984667919887973
"29",-0.16862243754902,1.01124309151872,-0.0735604396982122,-0.13115430551735
"30",-0.16862243754902,1.02570848587983,-0.219200189198921,-0.063475783264496
"31",-0.16862243754902,1.0406375454986,-0.221489525026007,-0.18403502765809
"32",-0.16862243754902,1.01217444235728,-0.0359314709419247,-0.152335259074226
"33",-0.16862243754902,1.01924765837794,0.021603732819129,-0.195956800946527
"34",-0.16862243754902,1.01630238096888,-0.121001069447124,-0.135015816687016
"35",-0.16862243754902,1.00669764967947,-0.0844982809407916,-0.0793737890504347
"36",-0.16862243754902,1.01751302621189,-0.187853557206806,-0.00661812327119424
"37",-0.16862243754902,1.0153119803831,-0.128061205929419,-0.120244521893369
"38",-0.16862243754902,1.01242794935415,-0.0917277068639336,-0.128826939833745
"39",-0.16862243754902,1.03254484744567,0.0317526847358658,-0.255226622825004
"40",-0.16862243754902,1.01652571993348,-0.180519292922073,-0.0271537137273173
"41",-0.16862243754902,1.01449759329331,-0.170182356198161,-0.0155991165377666
"42",-0.16862243754902,1.05286267085188,-0.24900007226991,-0.215682098661257
"43",-0.16862243754902,1.00135971616579,-0.048432795506122,-0.0193789958224762
"44",-0.16862243754902,1.01821530901006,-0.146897166093607,-0.123221905910097
"45",-0.16862243754902,1.01369806528688,-0.130333649321837,-0.102941281422063
"46",-0.16862243754902,1.01646383479417,-0.144615023660227,-0.110838722368248
"47",-0.16862243754902,1.03502711820885,-0.200469268579111,-0.176332662269592
"48",-0.16862243754902,1.03486785379475,-0.228295587727342,-0.137231918451896
"49",-0.16862243754902,1.02926108436225,-0.163904097466753,-0.180315907828896
"50",-0.16862243754902,1.00919480704106,-0.109929485564154,-0.0799353911746283
"51",-0.16862243754902,1.02375116421757,-0.115508547971678,-0.186344362893816
"52",-0.16862243754902,1.02169605311232,-0.133968407649331,-0.160982268269488
"53",-0.16862243754902,1.00036599923044,-0.0181556171626495,0.0200625517261701
"54",-0.16862243754902,1.01939426982636,-0.146230873150376,-0.133346200142718
"55",-0.16862243754902,1.00351772431865,-0.0800092531658166,0.0254232655168348
"56",-0.16862243754902,1.00549590978927,-0.0512457054165914,-0.0916291562730408
