"","t","","",""
"1",-0.16862243754902,1.02148638954386,-0.18919758683362,0.0873997549177772
"2",-0.16862243754902,1.02976031145168,-0.185375880709054,-0.161375592616731
"3",-0.16862243754902,1.03054230949255,-0.131537848438775,-0.211459797792248
"4",-0.16862243754902,1.01214649246282,-0.0433191730791328,-0.150213086808465
"5",-0.16862243754902,1.02233751423419,-0.12314517354652,-0.173231807826221
"6",-0.16862243754902,1.02345001364496,-0.146445589958035,-0.161256378514789
"7",-0.16862243754902,1.02299884752851,-0.0928500289965408,-0.194693384992904
"8",-0.16862243754902,1.02038099100067,-0.123414857082908,-0.161078055137012
"9",-0.16862243754902,1.03288191064544,-0.121827608422907,-0.228041827664444
"10",-0.16862243754902,1.00332273690012,-0.0423558263391967,-0.0697316166159839
"11",-0.16862243754902,1.02925142181527,-0.197644981213473,-0.142460347851214
"12",-0.16862243754902,1.00804911131445,0.0155974379120983,-0.126173415394994
"13",-0.16862243754902,1.01583230273973,-0.00853714885229293,-0.178444345326446
"14",-0.16862243754902,1.02733420990849,-0.201612347761438,-0.121523825147222
"15",-0.16862243754902,1.00223039505115,-0.062583545457937,-0.0234321275668169
"16",-0.16862243754902,1.00631449799824,-0.104047475194016,0.0429300802141379
"17",-0.16862243754902,1.01372846528352,-0.0724922314918723,-0.149633812019242
"18",-0.16862243754902,1.04297429670868,-0.254587646454161,-0.151593251393013
"19",-0.16862243754902,1.00355587606227,-0.0501437006803158,-0.0678970224766968
"20",-0.16862243754902,1.005789122831,-0.105493276471333,-0.0219756279658898
"21",-0.16862243754902,1.02630390697181,-0.0804541794218475,-0.216395088851765
"22",-0.16862243754902,1.04033119355998,-0.186299060182741,-0.21813219035474
"23",-0.16862243754902,1.01328305313478,-0.115193622510424,-0.116073145486233
"24",-0.16862243754902,1.02566328599923,-0.148539185204583,-0.172977705804833
"25",-0.16862243754902,1.00969307685136,-0.000583478264669383,-0.13956994302028
"26",-0.16862243754902,1.04431487023399,-0.243932839740397,-0.176324467638585
"27",-0.16862243754902,1.01367874271575,-0.100026057765269,-0.132436328859296
"28",-0.16862243754902,1.01730451284431,-0.0344232575400699,-0.183639623158311
"29",-0.16862243754902,1.03574058205529,-0.125963054536905,-0.238520150528115
"30",-0.16862243754902,1.01978190521051,-0.177798803356284,-0.0913384898049637
"31",-0.16862243754902,1.03116379394837,-0.175193980850739,-0.180570869809218
"32",-0.16862243754902,1.02394307437953,-0.175561656869809,-0.1328063409892
"33",-0.16862243754902,1.01661330251121,-0.183028371262188,-0.00179503645102284
"34",-0.16862243754902,1.03954784663077,-0.170973182969786,-0.226777194928974
"35",-0.16862243754902,1.01241396484547,-0.139451989093489,-0.0743987832696024
"36",-0.16862243754902,1.03566816327653,-0.147869698824536,-0.225262284002724
"37",-0.16862243754902,1.0127929666676,-0.0879026273770407,-0.134248729720503
"38",-0.16862243754902,1.0045520550353,-0.0929000841883797,0.0222352340541072
"39",-0.16862243754902,1.02090167068642,-0.14703243986621,-0.143602516820985
"40",-0.16862243754902,1.0082987212494,-0.036973659437673,-0.123690176574241
"41",-0.16862243754902,1.01605385754778,-0.12058994705201,-0.133504704440386
"42",-0.16862243754902,1.02366261618665,-0.0594561192954732,-0.210594685726929
"43",-0.16862243754902,1.02186465021087,-0.152569749050153,-0.144671472742034
"44",-0.16862243754902,1.04980329714708,-0.114153960750178,-0.298422244388595
"45",-0.16862243754902,1.00897224360076,-0.129461283190685,-0.0355635278250506
"46",-0.16862243754902,1.00916342712256,-0.0766580634506816,-0.111956973653907
"47",-0.16862243754902,1.01367697309317,-0.0682923843457087,-0.151251962035927
"48",-0.16862243754902,1.01644060445401,-0.0866059223743963,-0.160159035313383
"49",-0.16862243754902,1.02743942844874,-0.220145215125099,-0.084663235164976
"50",-0.16862243754902,1.03242566569894,-0.174963310415253,-0.187857912269984
"51",-0.16862243754902,1.01843495025361,-0.122142724606053,-0.149301382190154
"52",-0.16862243754902,1.01058988568159,-0.100288761986203,-0.105990948958856
"53",-0.16862243754902,1.00415282006119,-0.0722420586681525,-0.0557132928144664
"54",-0.16862243754902,1.00670345531538,-0.0789403275462578,0.0849721815114792
"55",-0.16862243754902,1.02006053545523,-0.0888494012859152,-0.180635765794985
"56",-0.16862243754902,1.02312803167363,-0.171663659508966,-0.131615186055239
"57",-0.16862243754902,1.02382670906369,-0.106054770124769,-0.192284986220876
"58",-0.16862243754902,1.02413649678304,-0.148161340845987,-0.164023721216622
"59",-0.16862243754902,1.02032020406183,-0.200390015070841,-0.0299526405626392
"60",-0.16862243754902,1.01410871228441,-0.151128128842626,-0.0746777678005792
"61",-0.16862243754902,1.00829115311394,-0.116333470479951,-0.0558352316545954
"62",-0.16862243754902,1.01999198024988,-0.19890250871296,0.0286606315659864
"63",-0.16862243754902,1.03095646610475,-0.134848018464919,-0.211393582966159
"64",-0.16862243754902,1.01848568543124,-0.190426543127438,0.032416401726154
"65",-0.16862243754902,1.02358371068281,-0.114306957838242,-0.186165335562144
