"","t","","",""
"1",-0.16862243754902,1.02655754846635,-0.2002657539551,-0.117106908874053
"2",-0.16862243754902,1.02484564158459,0.0188094353070956,-0.223505691691173
"3",-0.16862243754902,1.05907293664888,-0.0619418484000993,-0.343218141360355
"4",-0.16862243754902,1.01362346964944,-0.144849953239824,-0.0803182997242298
"5",-0.16862243754902,1.00655810750378,-0.0586058474708087,-0.0986132771173592
"6",-0.16862243754902,1.01878579857957,-0.151186021060151,-0.122748891740078
"7",-0.16862243754902,1.00781754512296,-0.123381654397273,-0.0217525082661659
"8",-0.16862243754902,1.00530484018696,-0.0862936719063549,-0.056490918670626
"9",-0.16862243754902,1.01438786583256,-0.138908359473506,-0.0984236252975496
"10",-0.16862243754902,1.03094690163087,-0.191715678123194,-0.161544460579899
"11",-0.16862243754902,1.0385499673234,-0.277892514184186,-0.0369023737425776
"12",-0.16862243754902,1.02422547657969,-0.202822241312582,-0.0888873742655643
"13",-0.16862243754902,1.01708583415658,-0.184152671438119,-0.0234816448356146
"14",-0.16862243754902,1.00862089451478,-0.0829627314367681,-0.102143497317999
"15",-0.16862243754902,1.02408551333021,-0.202366706087372,-0.0883111254607474
"16",-0.16862243754902,1.01723738944133,-0.160527582934624,-0.0948830943560734
"17",-0.16862243754902,1.01069382428784,-0.12953614250043,-0.0687196786931765
"18",-0.16862243754902,1.02284007091728,-0.183572916961671,-0.111815897046175
"19",-0.16862243754902,1.00630338815174,-0.0670192190533388,-0.0903046692212213
"20",-0.16862243754902,1.01332088952479,-0.160756542519115,-0.0312499469537335
"21",-0.16862243754902,1.01640544429398,-0.123546966422617,-0.133477242547974
"22",-0.16862243754902,1.02317434044,-0.167624008302189,-0.13706904382661
"23",-0.16862243754902,1.03263134937681,-0.192036126708214,-0.171608944273517
"24",-0.16862243754902,1.02755836767752,-0.0715298913077828,-0.225299075971425
"25",-0.16862243754902,1.01157178282316,-0.138484659412294,-0.0640271107538295
"26",-0.16862243754902,1.01055453102179,-0.0225343800925262,-0.143918942055976
"27",-0.16862243754902,1.02915154350657,-0.0659922765768308,-0.234089553235839
"28",-0.16862243754902,1.0127569104772,0.0244925585144434,-0.15835616279998
