"","t","","",""
"1",-0.16862243754902,1.00988178899523,-0.0624434149140282,-0.126340997613916
"2",-0.16862243754902,1.0064249484909,0.0042124479151803,-0.113461148537647
"3",-0.16862243754902,1.03576567727476,-0.258834261157897,0.0762585304820483
"4",-0.16862243754902,1.03812240527102,-0.278293680979424,0.0158352597896367
"5",-0.16862243754902,1.02438074555576,-0.122459579128863,-0.185363327939902
"6",-0.16862243754902,1.0153979092318,0.0648171488732983,-0.163803697407143
"7",-0.16862243754902,1.00703059681829,0.0115212001656232,-0.118228105266704
"8",-0.16862243754902,1.01595706070491,-0.129820378791265,0.123755478451052
"9",-0.16862243754902,1.00946808885494,-0.102679240824653,-0.0921020950907675
"10",-0.16862243754902,1.0556500925342,-0.127765641944309,-0.313166183688524
"11",-0.16862243754902,1.04048115791814,-0.086382577968278,-0.274115103936705
"12",-0.16862243754902,1.00736946295123,-0.0700688510635563,0.0994162511729866
"13",-0.16862243754902,1.08423487483446,-0.187389531929588,-0.374767163890468
"14",-0.16862243754902,1.04777667472501,-0.0697451128382592,-0.30491241255971
"15",-0.16862243754902,1.0193962708407,-0.130924620014436,-0.148416646229458
"16",-0.16862243754902,1.00004607340197,-0.00932612782662887,0.00227426174099992
"17",-0.16862243754902,1.01726909728496,-0.15043809989646,-0.110475311226076
"18",-0.16862243754902,1.02705790087255,-0.22756599789059,-0.0553321637818364
"19",-0.16862243754902,1.01696690090403,-0.183609210681379,0.0225684577963528
"20",-0.16862243754902,1.05491189707187,-0.335839296123187,0.00714687087162836
"21",-0.16862243754902,1.08028959993175,0.392170984990266,0.115011035350855
"22",-0.16862243754902,1.0023442943363,-0.0177235026463997,-0.0661812801514685
"23",-0.16862243754902,1.09073454961714,-0.135873270515701,-0.413811928402113
"24",-0.16862243754902,1.04115946457559,0.116720342860105,-0.265309992721618
"25",-0.16862243754902,1.01349156810872,-0.154055297250948,-0.0585843325164354
"26",-0.16862243754902,1.04986529902785,-0.310500521719237,-0.0762008668909211
"27",-0.16862243754902,1.09651200655653,-0.335379943684073,-0.299764697549759
"28",-0.16862243754902,1.09774779584979,-0.431419757306969,-0.137576219959252
"29",-0.16862243754902,1.02858669585261,-0.228710477026013,-0.0753797624268548
"30",-0.16862243754902,1.05393988342866,-0.169594430237804,-0.286403573849801
"31",-0.16862243754902,1.05584634986573,-0.178824381064939,-0.28780784433632
"32",-0.16862243754902,1.06445878081302,-0.364247535822982,-0.0199054941365639
"33",-0.16862243754902,1.05948073905828,-0.268223093689258,-0.224846188420552
"34",-0.16862243754902,1.01973692822909,-0.182416370881112,-0.0811644653075757
"35",-0.16862243754902,1.00073729226677,-0.0194190779224268,0.0331364986994926
"36",-0.16862243754902,1.04179821551574,0.149833010331432,-0.250785946310381
"37",-0.16862243754902,1.00334384774095,-0.0818279258531182,-0.00175138522042826
"38",-0.16862243754902,1.02303927344403,-0.158640136475343,0.146433131865599
"39",-0.16862243754902,1.0650308945152,-0.366409401899678,0.00591239979805764
"40",-0.16862243754902,1.02153633509021,-0.173842529675398,0.115391762208589
"41",-0.16862243754902,1.00340235609889,0.011499209023802,0.0817560787748041
"42",-0.16862243754902,1.01054003012036,-0.0569832553181059,-0.133955444417169
"43",-0.16862243754902,1.02581675151506,-0.0442477850125121,-0.22437054443574
"44",-0.16862243754902,1.00590549729619,-0.105569822893192,0.0264741758132805
"45",-0.16862243754902,1.01323853396168,-0.0108662706265107,-0.162893372693557
"46",-0.16862243754902,1.10313234002412,-0.194453038537538,-0.423189053982514
"47",-0.16862243754902,1.04505152143992,-0.0346252742963146,-0.301552272158227
"48",-0.16862243754902,1.02355565475099,-0.0861042095175653,-0.200629617644269
"49",-0.16862243754902,1.01439920798143,0.113547435501604,-0.126935940711698
"50",-0.16862243754902,1.04311775020588,-0.285148167506306,-0.0823721030590358
"51",-0.16862243754902,1.02080434484128,-0.148304162151157,-0.141588791701489
"52",-0.16862243754902,1.08810748065077,-0.348921084341671,-0.249463356728009
"53",-0.16862243754902,1.00436642895671,0.0236787713396165,0.0905054661503617
"54",-0.16862243754902,1.02731828788057,0.0936542024413281,-0.215897556676659
"55",-0.16862243754902,1.04064668603259,-0.197798449388947,0.209335373432069
"56",-0.16862243754902,1.01817786372505,-0.164778205541918,-0.0976437666115835
"57",-0.16862243754902,1.01943005032538,-0.0856231809326026,-0.178623342241132
"58",-0.16862243754902,1.02471148230469,-0.149164415023731,0.166684130191518
"59",-0.16862243754902,1.00984742803045,0.0416555133054254,-0.134375020412915
"60",-0.16862243754902,1.07513973756301,-0.318715900687003,-0.233121491794143
"61",-0.16862243754902,1.06715270872845,-0.023549471121686,-0.37183373455936
"62",-0.16862243754902,1.03545056347481,-0.268228548143186,0.0145366901771252
"63",-0.16862243754902,1.09987322145598,-0.430116708227785,0.157228243579975
"64",-0.16862243754902,1.02156997533908,0.00572338810162543,0.208740167056876
"65",-0.16862243754902,1.07951318703619,0.0184413700999346,-0.406212551324872
"66",-0.16862243754902,1.11637574091382,-0.265580410452983,-0.419239597944299
"67",-0.16862243754902,1.0429024253238,-0.215204518848152,-0.203303919818557
"68",-0.16862243754902,1.09227834461607,-0.300274822189925,-0.320791230048486
"69",-0.16862243754902,1.01892735321095,-0.164641035930101,-0.105386338817355
"70",-0.16862243754902,1.02570150172227,-0.0144802186866917,-0.227714500860418
"71",-0.16862243754902,1.02739882585474,-0.214538398751522,-0.097578803173775
"72",-0.16862243754902,1.00842932829877,0.0964539443732961,-0.0873289573276958
"73",-0.16862243754902,1.03120534395356,0.017552761185877,-0.251150078584773
"74",-0.16862243754902,1.07406177529442,-0.391541893528802,-0.0174253482167573
"75",-0.16862243754902,1.05250950646826,-0.0878532377465715,-0.316319569144108
"76",-0.16862243754902,1.02688420622505,-0.232726479494194,-0.0181537526889625
"77",-0.16862243754902,1.06579648142194,-0.126348746656493,-0.346349727919217
"78",-0.16862243754902,1.00556721052123,0.101958033545426,0.0277484102428063
"79",-0.16862243754902,1.00316753410018,-0.0553757871877119,-0.0572592670751689
"80",-0.16862243754902,1.01547892380421,-0.111338585586216,-0.137117336796705
"81",-0.16862243754902,1.0004754621802,0.0290189654455005,-0.0104427041118445
"82",-0.16862243754902,1.00574267223315,-0.0545262843900015,-0.0924402891671274
"83",-0.16862243754902,1.07090407411123,-0.371881625953001,-0.0924099141141815
"84",-0.16862243754902,1.01918463904295,-0.163421901832332,-0.109684139521723
"85",-0.16862243754902,1.11021950928985,-0.16207328146162,-0.454224185005663
"86",-0.16862243754902,1.00790148628778,0.0404179515426295,-0.119297088205117
"87",-0.16862243754902,1.07834779496916,-0.384432794893348,-0.12265966380734
"88",-0.16862243754902,1.00713833024462,-0.106840125691248,-0.0539703973507351
"89",-0.16862243754902,1.00363510668674,0.0131722298519407,-0.0843203399828793
"90",-0.16862243754902,1.06079756054455,-0.231011522491659,-0.268188629388618
"91",-0.16862243754902,1.01635975792265,0.140628858192425,-0.114937729958793
"92",-0.16862243754902,1.04293005764456,-0.06622459442556,-0.288647550191667
"93",-0.16862243754902,1.02640604191918,-0.13983336824975,-0.184271517094008
"94",-0.16862243754902,1.00936833439837,-0.00642233156185926,-0.137051771763277
"95",-0.16862243754902,1.03284972707418,0.0541524251002312,-0.252677805857503
"96",-0.16862243754902,1.05735898237539,-0.199427444067698,-0.279708262592555
"97",-0.16862243754902,1.02968982297663,-0.21731346123183,0.114175264874207
"98",-0.16862243754902,1.02967920389965,-0.116221060647122,-0.216175687822352
"99",-0.16862243754902,1.03701434850385,-0.241134279579696,0.131350745009089
"100",-0.16862243754902,1.02982663392128,-0.220127809196348,0.109939272109857
"101",-0.16862243754902,1.04952225260522,-0.169844157837207,-0.26953649244972
