"","t","","",""
"1",-0.16862243754902,1.01738617575319,-0.0969601206461644,-0.160229103529844
"2",-0.16862243754902,1.00240477560694,-0.0105951106456875,-0.0685789894210013
"3",-0.16862243754902,1.01985939643107,-0.119370691361843,-0.16082234463076
"4",-0.16862243754902,1.0509641509267,-0.272181728721364,-0.174478517541082
"5",-0.16862243754902,1.00976217684117,-0.13701470275068,-0.029096821289735
"6",-0.16862243754902,1.01926440063289,-0.130685064471682,-0.147720453294557
"7",-0.16862243754902,1.01589219758014,-0.145839504793656,-0.103767990949746
"8",-0.16862243754902,1.05225966201963,-0.240274795126831,-0.222527344702657
"9",-0.16862243754902,1.02706726494316,-0.0890122440508331,-0.216665611315835
"10",-0.16862243754902,1.0151527450895,-0.172776606187265,-0.0261407769043971
"11",-0.16862243754902,1.02529990707146,-0.200364753743355,-0.105327417599147
"12",-0.16862243754902,1.0502277447979,-0.227495674319158,-0.226327272128997
"13",-0.16862243754902,1.00780897878646,-0.0893092321152652,-0.0877655899631997
"14",-0.16862243754902,1.0251709552939,-0.0664985348074594,-0.215762444476928
"15",-0.16862243754902,1.00004887086477,0.00793564558696078,0.00589657926385943
"16",-0.16862243754902,1.01022901090722,-0.135096900063626,-0.0480778750756087
"17",-0.16862243754902,1.05068331878014,-0.233077139343658,-0.222734109373096
"18",-0.16862243754902,1.02212986814938,-0.122409500686302,-0.172526466099561
"19",-0.16862243754902,1.000075980935,-0.00778242957669901,0.0095604096665745
"20",-0.16862243754902,1.01919408156126,-0.191904452003592,-0.0439233103339781
"21",-0.16862243754902,1.01427353053122,-0.142654495937079,-0.0916541844391555
"22",-0.16862243754902,1.0240816115595,-0.117542797408107,-0.186887233142831
"23",-0.16862243754902,1.01384596256977,-0.0277375764840408,-0.164664090407769
"24",-0.16862243754902,1.0152178770977,-0.110870910595331,-0.135554340257036
"25",-0.16862243754902,1.0439105352425,-0.217248955181498,-0.206281596519995
"26",-0.16862243754902,1.05137467571293,-0.061109769664698,-0.318832722257299
"27",-0.16862243754902,1.00784720864198,-0.0282400104000123,-0.12230493767647
"28",-0.16862243754902,1.02003094298455,-0.13539631878204,-0.148764785840698
"29",-0.16862243754902,1.03102382300373,-0.195821291385071,-0.157048226483173
"30",-0.16862243754902,1.00967945861021,-0.025639455679597,-0.137095687211021
"31",-0.16862243754902,1.02771123041121,-0.0828192690903426,-0.222106600038493
"32",-0.16862243754902,1.01635125354756,-0.0886965354592284,-0.158438616458291
"33",-0.16862243754902,1.00410515395419,-0.0782315740358066,-0.0459018629388119
"34",-0.16862243754902,1.01674015990096,-0.183618942233187,0.00668107840048713
"35",-0.16862243754902,1.01137717919677,-0.151151400996381,-0.00608708278608178
"36",-0.16862243754902,1.00128957474751,-0.0507565881842709,-0.00214038640206138
"37",-0.16862243754902,1.03870880758229,-0.219733966680514,-0.175022772335095
"38",-0.16862243754902,1.00655359752448,0.00755723928728283,-0.11442479112423
"39",-0.16862243754902,1.01717804762347,-0.0765116185696884,-0.169697238607319
"40",-0.16862243754902,1.03728005334439,-0.241321356031855,-0.133093621894807
"41",-0.16862243754902,1.00102770759202,-0.0411730265146158,-0.0190066634252428
"42",-0.16862243754902,1.03924790894016,-0.229473960328927,-0.165462738305184
"43",-0.16862243754902,1.00180541284561,-0.0488247797629804,-0.0350745789405283
"44",-0.16862243754902,1.00844561240166,-0.0907583948098364,-0.0934102079201921
"45",-0.16862243754902,1.01631204280569,-0.0317753791005357,-0.178551095305776
"46",-0.16862243754902,1.00694982016224,-0.117644976291953,-0.0103730361051308
"47",-0.16862243754902,1.02177868931264,-0.156054436495453,-0.140280799767956
"48",-0.16862243754902,1.01603492593003,-0.150871819916007,-0.0977991035995456
"49",-0.16862243754902,1.05822012740086,-0.164484350212457,-0.30458945577856
"50",-0.16862243754902,1.01249447274616,-0.106645463605152,-0.117353323063178
"51",-0.16862243754902,1.01912945397005,-0.103788184949097,-0.166891751187023
"52",-0.16862243754902,1.01658175064671,-0.129847411750123,-0.128755991743018
"53",-0.16862243754902,1.01421885874158,-0.124436242072503,-0.11469749380847
"54",-0.16862243754902,1.01167076529685,-0.147383363187399,-0.0419032410666972
"55",-0.16862243754902,1.01495136666308,-0.108685052237104,-0.135328622661541
"56",-0.16862243754902,1.01225765944513,-0.0921745841454843,-0.127159015185466
"57",-0.16862243754902,1.02869878741147,-0.052243738086907,-0.235566948132645
"58",-0.16862243754902,1.0185832079574,-0.145045115847198,-0.128349779515398
"59",-0.16862243754902,1.00957507887641,-0.120926105948114,-0.0679611417541621
"60",-0.16862243754902,1.00394511239285,-0.0619850190607619,-0.0637467341087222
"61",-0.16862243754902,1.01710119184401,-0.0834367913407164,-0.165931119146678
"62",-0.16862243754902,1.01358243900527,0.0138664063117943,-0.164794063715471
"63",-0.16862243754902,1.02948837714485,-0.0954046058892964,-0.22526491038653
"64",-0.16862243754902,1.0185277838956,-0.168374187719855,-0.0951261240510222
"65",-0.16862243754902,1.01935259941609,-0.191709069412398,-0.0482426641197703
"66",-0.16862243754902,1.0254613954929,-0.11475028999231,-0.195967968282908
"67",-0.16862243754902,1.00814960583444,-0.0587115809021622,-0.113659922629362
"68",-0.16862243754902,1.01052410738567,-0.145316421237688,-0.00648916992194358
"69",-0.16862243754902,1.02027368229164,-0.198360409060769,-0.0401439272391573
"70",-0.16862243754902,1.05206988458002,-0.199160780104049,-0.259202673035163
"71",-0.16862243754902,1.01759330016992,-0.138795291089673,-0.12740483398225
"72",-0.16862243754902,1.00538740899178,-0.103142758530642,0.0128613188242766
"73",-0.16862243754902,1.03881161535442,-0.20493917616601,-0.192690182073855
"74",-0.16862243754902,1.01262442847244,0.0511323997124437,-0.15097586177526
"75",-0.16862243754902,1.02009934306693,-0.133780733307933,-0.150683061825736
"76",-0.16862243754902,1.00700522443619,-0.100402409897735,-0.0630783491263041
"77",-0.16862243754902,1.01729545655467,-0.0455183565891801,-0.181157735524021
"78",-0.16862243754902,1.01950460305392,-0.17345775849412,-0.0964470925758374
"79",-0.16862243754902,1.00304375297606,-0.0780077297323428,0.00340065968803418
"80",-0.16862243754902,1.01308289996126,-0.0974370076139623,-0.129780552245545
"81",-0.16862243754902,1.00887939135551,0.0196955148723052,-0.13209736180478
"82",-0.16862243754902,1.01343823280052,-0.134859885534484,-0.0941799499652923
"83",-0.16862243754902,1.01842809417998,-0.122222636685677,-0.149189175534525
"84",-0.16862243754902,1.00938336049056,-0.103122413566916,-0.0906671729754108
"85",-0.16862243754902,1.01327430874392,-0.163127307370337,-0.010691414806743
"86",-0.16862243754902,1.01335995648643,-0.0858245880361762,-0.139758869123243
"87",-0.16862243754902,1.00725842611444,-0.119311155665301,0.0182862000519922
"88",-0.16862243754902,1.00349862051347,-0.0357052211428696,-0.075727264281646
"89",-0.16862243754902,1.0072633441041,-0.0939776412343195,-0.0758132397659772
"90",-0.16862243754902,1.03098040321887,-0.114868406183439,-0.222992917112216
