"","t","","",""
"1",-0.16862243754902,1.04343719017209,-0.18750844152169,-0.23152052650322
"2",-0.16862243754902,1.03471069383534,-0.265101351790521,0.0186411699215056
"3",-0.16862243754902,1.01481224631294,-0.15262376943517,0.0809313305840892
"4",-0.16862243754902,1.07380310984699,-0.156366779041307,-0.35861197571933
"5",-0.16862243754902,1.03498906416811,-0.19800930405165,-0.178870563415469
"6",-0.16862243754902,1.01764862433306,-0.0169127836531489,-0.187943290266158
"7",-0.16862243754902,1.02047946542601,-0.172223890408958,-0.108246343719098
"8",-0.16862243754902,1.00670860909122,-0.0681998975040675,0.0938669142925566
"9",-0.16862243754902,1.00861971067821,-0.0472032962177867,-0.1228233267534
"10",-0.16862243754902,1.02111445616511,-0.0992072282933876,-0.181197843374888
"11",-0.16862243754902,1.01355974405933,-0.092271160885858,-0.137074387273446
"12",-0.16862243754902,1.12319774125291,-0.200334188271991,-0.470573457565393
"13",-0.16862243754902,1.08485151020651,-0.193972618441167,-0.373198904731014
"14",-0.16862243754902,1.00175971234199,-0.0168365272171552,-0.0569126754139102
"15",-0.16862243754902,1.01523537899458,-0.118943291211871,-0.128667665860345
"16",-0.16862243754902,1.04164918520639,-0.200311996162027,-0.211915382251301
"17",-0.16862243754902,1.07125769849767,-0.132300228725902,-0.360679506029373
"18",-0.16862243754902,1.04497617732427,-0.227196002684416,-0.200890984216472
"19",-0.16862243754902,1.00955374906356,-0.106587658031744,-0.0885315955103148
"20",-0.16862243754902,1.03096359859251,-0.176917775937943,-0.177724624574054
"21",-0.16862243754902,1.03660577958151,0.061094264136348,-0.266118456991297
"22",-0.16862243754902,1.00256589371006,-0.067470390264963,-0.0242098671648319
"23",-0.16862243754902,1.05638779797468,-0.203508186788174,-0.273019408870463
"24",-0.16862243754902,1.06037886111146,-0.286719988893075,0.205414159836135
"25",-0.16862243754902,1.06682185539052,0.0508801541137266,-0.368130521766703
"26",-0.16862243754902,1.02360989028092,-0.0457975840251371,-0.213728305983035
"27",-0.16862243754902,1.02125333477382,0.0177584197583087,0.206501845789157
"28",-0.16862243754902,1.01087479447166,-0.136378105576636,-0.0571739662559779
"29",-0.16862243754902,1.03022665560459,-0.00502525919576751,-0.247672583642677
"30",-0.16862243754902,1.06088684130633,-0.212198576276953,-0.283641771047487
