"","t","","",""
"1",-0.16862243754902,1.00959762443958,-0.115239181800358,-0.077506736817073
"2",-0.16862243754902,1.02521231042113,-0.196948703734717,-0.11077675539685
"3",-0.16862243754902,1.01025568676483,-0.0102752189348529,-0.143216523196588
"4",-0.16862243754902,1.03280677220817,-0.198243265047403,-0.165497542526803
"5",-0.16862243754902,1.01524180113019,-0.0866270601301386,-0.152353756813791
"6",-0.16862243754902,1.01461459724739,-0.128864172002544,-0.113299629838644
"7",-0.16862243754902,1.00243016984415,0.00924827720443594,-0.0691427131555685
"8",-0.16862243754902,1.00511029596633,-0.0930372072235743,-0.0398846477927791
"9",-0.16862243754902,1.01195949187099,-0.146985559643534,-0.0495707418147209
"10",-0.16862243754902,1.01292494571855,-0.16128155426711,-0.00228164679954573
"11",-0.16862243754902,1.0422451501985,-0.234154242021452,-0.177332298399482
"12",-0.16862243754902,1.01198147757717,0.0417717804554976,-0.149538053072943
"13",-0.16862243754902,1.02518288591252,-0.198345459073774,-0.107976981031768
"14",-0.16862243754902,1.00952633107199,-0.0643197366535469,-0.12250054940486
"15",-0.16862243754902,1.00456398043842,-0.0925222251725453,0.0242575481739645
"16",-0.16862243754902,1.02121338179647,-0.183040325241727,-0.0968143093534279
"17",-0.16862243754902,1.01718140671138,-0.172797462467466,-0.0692751840427462
"18",-0.16862243754902,1.00212113535602,-0.0566223686017003,-0.032259530392979
"19",-0.16862243754902,1.00811778751984,-0.0300697659274886,-0.124085787626807
"20",-0.16862243754902,1.02500415616468,-0.076316982357138,-0.211681927331462
"21",-0.16862243754902,1.01743758697464,-0.152140412359575,-0.109692927373823
"22",-0.16862243754902,1.01558983824704,-0.138095034339365,-0.111141716027158
"23",-0.16862243754902,1.01629841831058,-0.116605181265761,-0.138800960956905
"24",-0.16862243754902,1.01624666634925,-0.00798466006803771,-0.180813528447301
"25",-0.16862243754902,1.02531139164591,-0.164120777631233,-0.155973780452328
"26",-0.16862243754902,1.01784597718151,-0.145218960304687,-0.122155175218319
"27",-0.16862243754902,1.02420695433307,-0.160218006243925,-0.152741859944954
"28",-0.16862243754902,1.03081506949236,-0.186030612896786,-0.167249270724253
"29",-0.16862243754902,1.0176742876752,-0.117187832921146,-0.148080949519109
"30",-0.16862243754902,1.02010797197081,-0.111205985771983,-0.168087784228615
"31",-0.16862243754902,1.02133105162958,-0.205281268202479,-0.0312524870684648
"32",-0.16862243754902,1.02067322388789,-0.117250770334347,-0.167409936436567
"33",-0.16862243754902,1.02013448213257,-0.127718888555676,-0.156084102784316
"34",-0.16862243754902,1.01315207060437,-0.116561373122829,-0.113536621693783
"35",-0.16862243754902,1.03982835472054,-0.202858454011848,-0.200228506753554
"36",-0.16862243754902,1.00568702020574,-0.0807604837502612,-0.0698865285640194
"37",-0.16862243754902,1.02607985435065,-0.195905750292072,-0.120253085227617
"38",-0.16862243754902,1.00763485388209,-0.0827540581583062,-0.0920856374051392
"39",-0.16862243754902,1.03866086648215,-0.247904079333428,-0.131757212369197
"40",-0.16862243754902,1.00681138619519,-0.0719852193060639,-0.0921265193835741
"41",-0.16862243754902,1.01607266266947,-0.170813517027033,-0.0568013928093588
"42",-0.16862243754902,1.01126265576371,-0.1469987836974,-0.0323035065240957
"43",-0.16862243754902,1.01583199425018,-0.126773578038319,-0.125869378538472
"44",-0.16862243754902,1.01300269888479,-0.0504905890840376,-0.153704809169433
"45",-0.16862243754902,1.05078747567444,-0.306283889268128,-0.101707906325214
"46",-0.16862243754902,1.01531032551736,-0.135679174431425,-0.111562622449377
"47",-0.16862243754902,1.00521103016136,-0.0903293110706571,-0.0478521757034645
"48",-0.16862243754902,1.01981670765294,-0.198334830412627,-0.0262566611219362
"49",-0.16862243754902,1.00427302076449,-0.0142414466703612,-0.0914411364330054
